100	147	0.851609
100	151	0.857137
100	153	1.35974
100	156	0.857139
100	163	0.862549
100	164	0.853239
100	166	0.866994
100	168	0.856545
100	169	1.29902
100	170	0.866217
100	171	0.858365
100	173	1.29811
100	176	1.28923
100	178	1.29826
100	179	0.897694
101	18	0.801356
101	27	0.865833
101	32	0.851626
101	42	0.842685
101	51	0.831921
101	62	0.863833
101	82	0.827939
101	83	0.897024
101	88	0.88535
101	93	1.12368
101	99	0.88319
101	109	0.84026
101	112	0.851535
101	114	0.855804
101	122	0.879935
101	126	0.901978
101	128	1.23651
101	129	1.6195
101	165	1.33629
101	167	1.13176
101	173	1.37855
101	177	1.39607
101	179	0.919728
102	2	1.72404
102	33	0.923447
102	60	1.19379
102	89	0.849896
102	92	0.829664
102	120	0.863404
102	124	1.17368
102	130	0.851291
102	134	0.853253
102	151	0.864376
102	152	1.3626
102	157	0.867581
102	160	0.862929
102	161	0.847307
102	162	0.839989
102	163	0.869788
102	166	0.874233
102	168	0.863784
102	170	0.873456
102	171	0.865604
102	172	1.26635
102	174	1.22025
102	178	1.27815
103	71	1.41707
103	72	0.804606
103	84	0.797512
103	119	0.86071
103	130	0.843764
103	133	0.820631
103	134	0.845726
103	136	1.37148
103	140	0.873996
103	143	0.848281
103	149	1.40138
103	155	0.844236
103	156	0.856851
103	158	0.848366
103	160	0.855402
103	164	0.852951
103	166	0.866706
103	168	0.856257
103	169	1.36543
103	170	0.865929
103	171	0.858077
103	172	1.35286
103	176	1.35565
103	180	1.35871
104	24	0.854118
104	46	0.825385
104	50	0.885963
104	56	0.862057
104	59	0.862057
104	75	1.28831
104	82	0.791135
104	88	0.848546
104	111	1.38885
104	117	0.820085
104	122	0.843131
104	124	1.34094
104	126	0.865175
104	128	1.30322
104	141	1.40198
104	151	0.842368
104	157	0.845573
104	158	0.833885
104	166	0.852225
104	168	0.841776
104	171	0.843596
104	176	1.43638
104	177	1.46279
104	179	0.882925
105	17	1.23402
105	57	1.33432
105	73	1.51913
105	124	0.875507
105	141	0.848715
105	142	0.845836
105	144	0.847864
105	148	0.827331
105	152	0.836236
105	159	0.834422
105	161	1.47638
105	165	0.851758
105	169	0.852091
105	170	1.38012
105	171	1.412
105	172	0.847456
105	173	0.850528
105	174	0.858727
105	175	0.84708
105	176	0.844054
105	177	0.841783
105	178	0.844409
105	179	1.22895
105	180	0.846202
106	55	1.48957
106	68	1.487
106	130	0.822958
106	133	0.799825
106	134	0.82492
106	138	0.822285
106	140	0.853191
106	143	0.827475
106	148	1.4391
106	149	1.43073
106	151	0.836043
106	153	1.4555
106	155	0.82343
106	156	0.836045
106	157	0.839248
106	158	0.82756
106	161	0.818974
106	163	0.841455
106	164	0.832145
106	165	1.35161
106	168	0.835451
106	170	0.845123
106	171	0.837271
106	175	1.36529
106	179	0.8766
107	6	0.777417
107	7	0.779603
107	24	0.862013
107	31	0.821792
107	38	0.821792
107	50	0.893858
107	53	0.799714
107	56	0.869952
107	59	0.869952
107	73	0.891146
107	112	0.822626
107	121	0.740568
107	140	1.39015
107	151	1.44725
107	158	1.43824
107	163	1.52039
107	166	1.40501
107	171	1.47779
107	174	0.853279
107	175	0.841632
107	176	0.838606
107	177	0.836335
107	178	0.838962
107	179	1.29474
107	180	0.840754
108	15	1.54884
108	100	1.18021
108	136	0.885117
108	142	0.881962
108	144	0.883991
108	145	0.88469
108	147	1.22093
108	148	0.863458
108	149	0.871146
108	151	1.19501
108	154	0.884282
108	157	1.16147
108	163	1.26816
108	164	1.20902
108	165	0.887884
108	169	0.888218
108	170	1.19367
108	172	0.883583
108	173	0.886655
108	174	0.894853
108	175	0.883207
108	176	0.88018
108	177	0.87791
108	178	0.880536
108	180	0.882329
109	4	0.7698
109	18	0.760167
109	27	0.824644
109	32	0.810437
109	42	0.801496
109	62	0.822644
109	65	1.0033
109	82	0.78675
109	83	0.855835
109	88	0.84416
109	91	0.829596
109	99	0.842001
109	101	0.84026
109	114	0.814615
109	118	0.816223
109	121	1.97065
109	122	0.838746
109	126	0.860789
109	132	1.69917
109	135	1.23955
109	150	1.27513
109	154	1.40022
109	167	1.11152
109	175	1.32973
109	179	0.878539
110	33	0.889147
110	91	1.40005
110	115	0.814142
110	123	0.777754
110	125	0.850723
110	128	1.34533
110	131	0.834975
110	134	0.818953
110	140	0.847224
110	145	1.44515
110	147	0.824548
110	151	0.830076
110	155	0.817463
110	156	0.830078
110	158	0.821593
110	160	0.828629
110	163	0.835488
110	165	1.44511
110	166	0.839933
110	168	0.829484
110	170	0.839156
110	172	1.4757
110	174	1.4296
110	179	0.870633
110	180	1.48155
111	80	1.19461
111	84	1.47182
111	89	1.28429
111	104	1.38885
111	139	0.859246
111	142	0.867286
111	144	0.869315
111	145	0.870014
111	146	0.873203
111	148	0.848782
111	152	0.857687
111	155	1.30539
111	159	0.855873
111	164	1.27051
111	165	0.873208
111	166	1.21426
111	169	0.873542
111	170	1.25516
111	172	0.868907
111	173	0.871979
111	174	0.880177
111	175	0.868531
111	176	0.865504
111	177	0.863234
111	178	0.86586
111	180	0.867653
112	9	0.897223
112	29	0.845829
112	49	0.8209
112	51	0.802008
112	53	0.798709
112	60	1.29826
112	67	0.811738
112	73	0.890142
112	81	0.861738
112	86	0.845742
112	87	0.845742
112	99	0.853276
112	101	0.851535
112	107	0.822626
112	122	0.850022
112	126	0.872065
112	129	1.62343
112	135	0.840892
112	148	1.42771
112	167	1.13569
112	169	1.38338
112	175	1.3539
112	177	1.40001
112	179	0.889815
113	115	1.40301
113	120	1.25476
113	131	1.3648
113	136	0.870164
113	139	0.858969
113	140	1.24029
113	141	0.869888
113	145	0.869737
113	152	0.857409
113	153	0.853084
113	154	0.869329
113	159	0.855596
113	160	1.31519
113	161	1.3923
113	165	0.872931
113	166	1.25514
113	169	0.873265
113	172	0.868629
113	173	0.871701
113	174	0.8799
113	175	0.868253
113	176	0.865227
113	177	0.862957
113	178	0.865583
113	179	1.14487
113	180	0.867376
114	1	1.48791
114	5	1.11828
114	10	1.20719
114	22	1.06801
114	35	1.57584
114	66	1.48349
114	70	1.55092
114	86	1.30837
114	99	0.857545
114	101	0.855804
114	109	0.814615
114	122	0.85429
114	126	0.876333
114	155	0.840914
114	156	0.853529
114	164	0.849629
114	166	0.863384
114	169	0.849908
114	170	0.862607
114	171	0.854755
114	173	0.848345
114	174	0.856543
114	176	0.841871
114	177	0.8396
114	178	0.842226
114	179	0.894083
114	180	0.844019
115	11	1.25634
115	52	0.804852
115	65	1.02877
115	98	1.43575
115	110	0.814142
115	113	1.40301
115	119	0.864821
115	120	0.859989
115	123	0.808639
115	133	0.824742
115	139	1.42374
115	147	0.855433
115	151	0.860961
115	156	0.860963
115	157	0.864166
115	158	0.852478
115	160	0.859514
115	161	0.843892
115	164	0.857063
115	166	0.870818
115	167	0.904929
115	168	0.860369
115	170	0.870041
115	171	0.862189
115	173	1.41854
115	177	1.43606
115	180	1.41272
116	32	1.46495
116	70	1.42766
116	79	1.46141
116	97	1.25118
116	126	1.36985
116	136	0.856619
116	141	0.856343
116	144	0.855493
116	145	0.856192
116	148	0.834959
116	149	0.842647
116	153	0.839538
116	154	0.855784
116	157	1.2743
116	159	0.842051
116	163	1.38099
116	165	0.859386
116	169	0.85972
116	172	0.855084
116	173	0.858156
116	174	0.866355
116	175	0.854708
116	176	0.851682
116	177	0.849412
116	178	0.852038
116	179	1.15533
116	180	0.853831
117	5	1.11926
117	7	0.783952
117	20	0.776465
117	24	0.866362
117	36	0.822373
117	39	0.825291
117	41	0.825291
117	46	0.837629
117	50	0.898207
117	56	0.874301
117	59	0.874301
117	73	1.56976
117	86	1.30935
117	95	1.4581
117	104	0.820085
117	132	0.777474
117	134	1.40209
117	140	1.37499
117	163	1.50522
117	164	1.44609
117	165	0.850659
117	167	0.898579
117	169	0.850993
117	175	0.845981
117	176	0.842955
117	177	0.840685
117	178	0.843311
117	180	0.845104
118	10	1.06864
118	22	0.929449
118	24	1.4023
118	36	1.49822
118	39	1.43087
118	49	1.3922
118	53	1.49789
118	54	1.58044
118	83	0.872987
118	109	0.816223
118	122	0.855898
118	126	0.877941
118	149	0.834444
118	155	0.842522
118	156	0.855137
118	161	0.838065
118	166	0.864992
118	168	0.854543
118	170	0.864215
118	171	0.856363
118	172	0.846881
118	173	0.849953
118	176	0.843478
118	177	0.841208
118	178	0.843834
118	179	0.895691
118	180	0.845627
119	45	1.35503
119	64	0.85034
119	69	1.77779
119	72	0.828512
119	96	1.22223
119	103	0.86071
119	115	0.864821
119	120	0.879783
119	123	0.828433
119	134	0.869632
119	140	0.897903
119	146	1.1743
119	147	0.875227
119	155	0.868142
119	156	0.880757
119	157	0.88396
119	158	0.872272
119	159	1.27047
119	161	0.863686
119	162	0.856369
119	164	0.876857
119	166	0.890612
119	168	0.880163
119	170	0.889835
119	171	0.881983
119	172	1.20056
119	176	1.20335
119	178	1.21237
119	180	1.20641
120	11	1.10808
120	33	0.934994
120	34	1.08192
120	85	1.47011
120	90	1.59521
120	102	0.863404
120	113	1.25476
120	115	0.859989
120	119	0.879783
120	123	0.823601
120	129	0.82685
120	131	0.880822
120	134	0.8648
120	135	0.867557
120	139	1.27548
120	143	0.867355
120	151	0.875923
120	155	0.86331
120	158	0.86744
120	160	0.874476
120	161	0.858854
120	163	0.881335
120	164	0.872024
120	168	0.875331
120	169	1.27118
120	170	0.885003
120	171	0.877151
120	177	1.28781
120	178	1.27043
121	1	1.98207
121	6	2.12189
121	7	0.696541
121	14	1.7326
121	24	0.77895
121	46	0.750217
121	50	0.810795
121	56	0.786889
121	59	0.786889
121	69	0.678415
121	86	1.80252
121	107	0.740568
121	109	1.97065
121	126	1.98726
121	130	0.754115
121	137	0.681872
121	156	0.767202
121	157	0.770405
121	163	0.772612
121	168	0.766608
121	170	0.77628
121	171	0.768428
121	173	0.762018
121	174	0.770216
121	175	0.75857
121	176	0.755544
121	177	0.753273
121	178	0.755899
121	180	0.757692
122	4	0.809476
122	18	0.799842
122	27	0.86432
122	32	0.850113
122	42	0.841171
122	51	0.830407
122	62	0.862319
122	71	1.29399
122	82	0.826425
122	83	0.895511
122	88	0.883836
122	91	0.869272
122	95	0.84493
122	99	0.881676
122	101	0.879935
122	104	0.843131
122	109	0.838746
122	112	0.850022
122	114	0.85429
122	118	0.855898
122	126	0.900465
122	129	1.4824
122	132	1.58231
122	137	1.77355
122	165	1.19919
122	167	0.994659
122	172	1.22978
122	173	1.24145
122	176	1.23257
122	179	0.918215
123	63	1.51427
123	97	0.835272
123	110	0.777754
123	115	0.808639
123	119	0.828433
123	120	0.823601
123	125	0.845219
123	128	1.39234
123	130	0.811488
123	132	0.747436
123	133	0.788354
123	140	0.84172
123	143	0.816004
123	144	1.45817
123	151	0.824573
123	152	1.61898
123	156	0.824575
123	157	0.827778
123	160	0.823126
123	161	0.807504
123	163	0.829985
123	164	0.820674
123	166	0.83443
123	168	0.823981
123	170	0.833653
123	171	0.825801
123	174	1.47662
123	175	1.50581
123	176	1.52551
123	178	1.53453
124	61	1.28768
124	64	1.3095
124	102	1.17368
124	104	1.34094
124	105	0.875507
124	125	1.12437
124	141	0.889696
124	142	0.886816
124	143	1.2137
124	144	0.888845
124	145	0.889545
124	146	0.892733
124	148	0.868312
124	152	0.877217
124	153	0.872891
124	154	0.889137
124	159	0.875403
124	164	1.2226
124	165	0.892739
124	166	1.16634
124	168	1.29939
124	169	0.893072
124	171	1.23912
124	172	0.888437
124	173	0.891509
124	174	0.899708
124	175	0.888061
124	176	0.885035
124	177	0.882764
124	178	0.88539
124	180	0.887183
125	13	0.811591
125	55	1.32439
125	57	0.895171
125	72	0.845298
125	98	1.24591
125	110	0.850723
125	123	0.845219
125	124	1.12437
125	131	0.90244
125	134	0.886418
125	143	0.888973
125	148	1.27392
125	151	0.897541
125	152	1.31329
125	155	0.884928
125	156	0.897543
125	160	0.896094
125	161	0.880472
125	162	0.873155
125	163	0.902953
125	164	0.893643
125	166	0.907398
125	168	0.896949
125	169	1.2296
125	170	0.906621
125	171	0.898769
125	172	1.21703
125	173	1.22869
125	177	1.24622
125	179	0.938098
125	180	1.22288
126	4	0.831519
126	18	0.821886
126	27	0.886363
126	32	0.872156
126	42	0.863214
126	51	0.852451
126	62	0.884362
126	65	1.06502
126	82	0.848469
126	83	0.917554
126	91	0.891315
126	93	1.12005
126	95	0.866973
126	99	0.903719
126	101	0.901978
126	104	0.865175
126	109	0.860789
126	112	0.872065
126	114	0.876333
126	116	1.36985
126	118	0.877941
126	121	1.98726
126	122	0.900465
126	133	0.000931529
126	135	1.25616
126	139	1.38012
126	162	1.41916
126	167	1.12813
126	177	1.39244
126	179	0.940258
126	180	1.3691
127	17	1.25359
127	55	0.782645
127	85	0.796595
127	99	1.28237
127	133	1.66664
127	136	0.842669
127	139	0.831474
127	141	0.842393
127	144	0.841543
127	145	0.842242
127	146	0.845431
127	149	0.828698
127	151	1.40103
127	152	0.829914
127	153	0.825589
127	154	0.841834
127	155	1.44992
127	159	0.828101
127	163	1.47417
127	164	1.41504
127	165	0.845436
127	169	0.84577
127	170	1.39969
127	171	1.43157
127	172	0.841134
127	173	0.844206
127	174	0.852405
127	175	0.840758
127	176	0.837732
127	177	0.835462
127	178	0.838088
127	180	0.839881
128	36	1.37655
128	44	1.29732
128	72	1.31967
128	85	0.833247
128	101	1.23651
128	104	1.30322
128	110	1.34533
128	123	1.39234
128	131	1.23828
128	139	0.868125
128	141	0.879045
128	142	0.876165
128	145	0.878894
128	146	0.882082
128	148	0.857661
128	149	0.865349
128	152	0.866566
128	153	0.86224
128	154	0.878486
128	159	0.864752
128	165	0.882088
128	168	1.26168
128	169	0.882421
128	172	0.877786
128	173	0.880858
128	174	0.889057
128	175	0.87741
128	176	0.874384
128	177	0.872113
128	178	0.874739
128	179	1.01835
128	180	0.876532
129	26	0.734915
129	35	0.817322
129	50	1.42142
129	54	0.772254
129	58	1.45466
129	59	1.43255
129	60	0.845704
129	66	0.827602
129	67	1.61473
129	70	0.786603
129	76	0.803055
129	81	1.41283
129	87	1.53848
129	101	1.6195
129	112	1.62343
129	120	0.82685
129	122	1.4824
129	135	0.819455
129	138	0.814063
129	147	0.822293
129	151	0.827821
129	162	0.803435
129	163	0.833234
129	166	0.837679
129	169	0.824203
129	170	0.836902
129	171	0.82905
129	173	0.822639
129	174	0.830838
129	175	0.819191
129	176	0.816165
129	177	0.813894
129	178	0.816521
129	180	0.818313
130	40	1.1755
130	48	0.825098
130	74	1.50469
130	97	0.874509
130	102	0.851291
130	103	0.843764
130	106	0.822958
130	121	0.754115
130	123	0.811488
130	131	0.868709
130	133	0.827591
130	134	0.852686
130	142	1.37808
130	143	0.855241
130	144	1.29655
130	147	0.858282
130	150	0.867681
130	152	1.45736
130	155	0.851197
130	157	0.867015
130	158	0.855327
130	160	0.862363
130	161	0.84674
130	163	0.869222
130	164	0.859911
130	166	0.873667
130	168	0.863218
130	170	0.87289
130	171	0.865038
130	173	1.37276
130	174	1.315
130	177	1.39029
130	178	1.37291
130	180	1.36695
131	8	0.805529
131	82	0.295822
131	89	0.867313
131	100	0.862036
131	110	0.834975
131	113	1.3648
131	120	0.880822
131	125	0.90244
131	128	1.23828
131	130	0.868709
131	133	0.845575
131	134	0.87067
131	138	0.868035
131	141	1.33704
131	143	0.873225
131	145	1.33811
131	147	0.876266
131	148	1.42555
131	151	0.881793
131	153	1.44195
131	156	0.881796
131	157	0.884999
131	158	0.873311
131	159	1.43857
131	160	0.880347
131	161	0.864724
131	163	0.887206
131	164	0.877895
131	167	0.925761
131	168	0.881202
131	171	0.883022
131	176	1.37144
131	177	1.39785
131	178	1.38047
131	179	0.92235
132	3	1.87026
132	7	1.89814
132	9	1.43645
132	10	0.882749
132	20	0.721611
132	22	1.29068
132	25	0.882749
132	36	0.767518
132	38	1.66011
132	39	0.770437
132	41	0.770437
132	60	0.81764
132	88	1.82778
132	99	1.53511
132	109	1.69917
132	117	0.777474
132	122	1.58231
132	123	0.747436
132	134	0.788634
132	137	0.714429
132	138	0.785999
132	140	0.816905
132	147	0.794229
132	152	0.780283
132	167	0.843725
132	168	0.799166
132	169	0.796139
132	170	0.808838
132	171	0.800986
132	172	0.791503
132	173	0.794575
132	174	0.802774
132	175	0.791127
132	176	0.788101
132	177	0.78583
132	178	0.788457
132	180	0.790249
133	17	0.868053
133	30	1.49819
133	57	0.838306
133	71	1.63106
133	89	0.826196
133	91	1.4912
133	92	0.805965
133	97	0.851375
133	103	0.820631
133	106	0.799825
133	115	0.824742
133	123	0.788354
133	126	0.000931529
133	127	1.66664
133	130	0.827591
133	131	0.845575
133	134	0.829553
133	138	0.826918
133	140	0.857824
133	143	0.832108
133	147	0.835148
133	155	0.828063
133	156	0.840678
133	157	0.843881
133	160	0.839229
133	161	0.823607
133	163	0.846088
133	164	0.836778
133	165	1.53626
133	166	0.850533
133	168	0.840084
133	170	0.849756
133	171	0.841904
133	173	1.57852
133	174	1.52076
133	175	1.54994
133	178	1.57867
133	179	0.881233
133	180	1.5727
134	37	0.827725
134	80	0.898829
134	90	1.60785
134	92	0.83106
134	97	0.876471
134	98	1.30013
134	102	0.853253
134	103	0.845726
134	106	0.82492
134	110	0.818953
134	117	1.40209
134	119	0.869632
134	120	0.8648
134	125	0.886418
134	130	0.852686
134	131	0.87067
134	132	0.788634
134	133	0.829553
134	136	1.28988
134	139	1.28812
134	140	0.882919
134	142	1.28824
134	143	0.857203
134	149	1.31978
134	151	0.865771
134	152	1.36752
134	155	0.853158
134	156	0.865773
134	157	0.868976
134	159	1.34117
134	160	0.864325
134	161	0.848702
134	163	0.871184
134	166	0.875628
134	168	0.86518
134	169	1.28383
134	170	0.874852
134	171	0.867
134	172	1.27126
134	176	1.27404
135	3	1.41064
135	6	0.795683
135	12	0.914084
135	18	1.59451
135	19	1.52417
135	31	0.840059
135	38	0.840059
135	39	1.33247
135	41	1.34164
135	44	0.836421
135	46	1.31659
135	49	0.84017
135	51	1.42495
135	53	0.81798
135	62	1.31047
135	73	0.909413
135	83	1.17336
135	99	1.07549
135	109	1.23955
135	112	0.840892
135	120	0.867557
135	126	1.25616
135	129	0.819455
135	142	0.858654
135	146	0.864571
135	147	0.863001
135	156	0.868531
135	158	0.860046
135	160	0.867082
135	164	0.86463
135	169	0.86491
135	170	0.877609
135	171	0.869757
135	172	0.860274
135	174	0.871545
135	175	0.859898
135	176	0.856872
135	177	0.854602
135	178	0.857228
135	180	0.85902
136	39	1.45819
136	56	1.16234
136	77	0.832125
136	85	0.817382
136	92	1.40922
136	103	1.37148
136	108	0.885117
136	113	0.870164
136	116	0.856619
136	127	0.842669
136	134	1.28988
136	139	0.85226
136	141	0.86318
136	142	0.860301
136	143	1.32498
136	144	0.862329
136	145	0.863029
136	146	0.866217
136	148	0.841796
136	149	0.849484
136	152	0.850701
136	153	0.846375
136	154	0.862621
136	155	1.36875
136	156	1.32104
136	159	0.848888
136	160	1.33767
136	164	1.33388
136	165	0.866223
136	166	1.27762
136	169	0.866557
136	170	1.31852
136	172	0.861921
136	173	0.864993
136	174	0.873192
136	175	0.861545
136	176	0.858519
136	177	0.856248
136	178	0.858875
136	180	0.860667
137	3	0.730051
137	5	1.5322
137	14	0.823911
137	19	0.730051
137	22	0.898911
137	25	1.40072
137	56	1.6875
137	59	1.72371
137	67	0.754046
137	76	1.91271
137	79	0.751984
137	81	0.804046
137	83	1.82423
137	86	0.78805
137	87	0.78805
137	88	2.01903
137	90	0.730036
137	99	1.72636
137	121	0.681872
137	122	1.77355
137	132	0.714429
137	143	0.782998
137	149	0.770875
137	156	0.791569
137	160	0.79012
137	163	0.796979
137	165	0.787614
137	166	0.801424
137	168	0.790975
137	171	0.792795
137	172	0.783312
137	173	0.786384
137	174	0.794583
137	175	0.782936
137	176	0.77991
137	177	0.77764
137	178	0.780266
137	179	0.832123
137	180	0.782059
138	5	0.905757
138	9	1.13287
138	23	0.877431
138	26	0.77023
138	27	1.41393
138	29	1.37295
138	38	1.35653
138	42	1.50542
138	50	1.21775
138	54	0.807569
138	66	0.862916
138	70	0.821918
138	73	1.48787
138	76	0.83837
138	81	1.20917
138	82	1.9097
138	86	1.22746
138	87	1.33482
138	97	0.873835
138	99	1.23154
138	106	0.822285
138	129	0.814063
138	131	0.868035
138	132	0.785999
138	133	0.826918
138	141	0.856141
138	151	0.863136
138	158	0.854653
138	162	0.83875
138	163	0.868548
138	165	0.859184
138	169	0.859517
138	170	0.872216
138	171	0.864364
138	172	0.854882
138	173	0.857954
138	174	0.866153
138	175	0.854506
138	177	0.849209
138	178	0.851835
138	180	0.853628
139	15	1.67194
139	33	1.14055
139	61	1.3972
139	63	0.841436
139	68	0.821996
139	111	0.859246
139	113	0.858969
139	115	1.42374
139	120	1.27548
139	126	1.38012
139	127	0.831474
139	128	0.868125
139	134	1.28812
139	136	0.85226
139	141	0.851984
139	142	0.849105
139	144	0.851134
139	145	0.851833
139	146	0.855022
139	148	0.830601
139	149	0.838289
139	150	0.862851
139	153	0.83518
139	154	0.851426
139	156	1.31929
139	159	0.837692
139	160	1.33592
139	162	0.834593
139	163	1.39125
139	165	0.855027
139	168	1.40892
139	169	0.855361
139	171	1.34865
139	172	0.850726
139	173	0.853798
139	174	0.861996
139	175	0.85035
139	176	0.847323
139	177	0.845053
139	178	0.847679
139	180	0.849472
140	48	0.85533
140	64	0.863627
140	75	1.09886
140	84	0.834705
140	92	0.859331
140	94	1.33932
140	96	1.26582
140	97	0.904741
140	100	0.874285
140	103	0.873996
140	106	0.853191
140	107	1.39015
140	110	0.847224
140	113	1.24029
140	117	1.37499
140	119	0.897903
140	123	0.84172
140	132	0.816905
140	133	0.857824
140	134	0.882919
140	146	1.21789
140	147	0.888514
140	155	0.881429
140	156	0.894044
140	157	0.897247
140	158	0.885559
140	159	1.31406
140	160	0.892595
140	161	0.876973
140	163	0.899454
140	164	0.890144
140	166	0.903899
140	168	0.89345
140	169	1.25672
140	170	0.903122
140	171	0.89527
140	174	1.19805
140	175	1.22724
140	176	1.24694
140	178	1.25596
140	179	0.934599
141	19	1.59965
141	46	1.39206
141	71	0.831824
141	75	0.901771
141	87	1.25425
141	104	1.40198
141	105	0.848715
141	113	0.869888
141	116	0.856343
141	124	0.889696
141	127	0.842393
141	128	0.879045
141	131	1.33704
141	136	0.86318
141	138	0.856141
141	139	0.851984
141	142	0.860025
141	143	1.27475
141	144	0.862053
141	145	0.862753
141	148	0.84152
141	149	0.849208
141	151	1.26963
141	152	0.850425
141	153	0.846099
141	154	0.862345
141	156	1.27081
141	159	0.848612
141	161	1.36455
141	165	0.865947
141	166	1.22739
141	168	1.36044
141	169	0.86628
141	171	1.30017
141	172	0.861645
141	173	0.864717
141	174	0.872916
141	175	0.861269
141	176	0.858243
141	177	0.855972
141	178	0.858599
141	179	1.11711
141	180	0.860391
142	17	1.17079
142	66	1.37062
142	89	1.34602
142	105	0.845836
142	108	0.881962
142	111	0.867286
142	124	0.886816
142	128	0.876165
142	130	1.37808
142	134	1.28824
142	135	0.858654
142	136	0.860301
142	139	0.849105
142	141	0.860025
142	144	0.859174
142	145	0.859874
142	146	0.863062
142	148	0.838641
142	149	0.846329
142	152	0.847546
142	153	0.84322
142	154	0.859466
142	155	1.36711
142	156	1.31941
142	159	0.845732
142	161	1.41315
142	162	0.842633
142	165	0.863068
142	166	1.27599
142	167	0.910988
142	168	1.40904
142	169	0.863401
142	170	1.31689
142	171	1.34877
142	172	0.858766
142	173	0.861838
142	174	0.870036
142	175	0.85839
142	176	0.855364
142	177	0.853093
142	178	0.855719
142	179	1.16571
142	180	0.857512
143	43	0.833855
143	45	1.46083
143	61	0.839783
143	79	0.828744
143	80	0.901384
143	89	0.853846
143	97	0.879026
143	100	0.848569
143	103	0.848281
143	106	0.827475
143	120	0.867355
143	123	0.816004
143	124	1.2137
143	125	0.888973
143	130	0.855241
143	131	0.873225
143	133	0.832108
143	134	0.857203
143	136	1.32498
143	137	0.782998
143	141	1.27475
143	148	1.36326
143	151	0.868326
143	152	1.40262
143	154	1.35994
143	155	0.855713
143	157	0.871531
143	160	0.86688
143	161	0.851257
143	163	0.873739
143	164	0.864428
143	166	0.878183
143	167	0.912294
143	168	0.867735
143	170	0.877406
143	171	0.869555
143	173	1.31803
143	174	1.26027
143	175	1.28945
143	177	1.33556
143	178	1.31817
143	179	0.908883
143	180	1.31221
144	14	1.04405
144	15	1.59053
144	28	0.8692
144	44	1.36315
144	51	1.46749
144	53	1.44204
144	64	1.33761
144	68	0.832065
144	75	0.90092
144	80	1.1748
144	105	0.847864
144	108	0.883991
144	111	0.869315
144	116	0.855493
144	123	1.45817
144	124	0.888845
144	127	0.841543
144	130	1.29655
144	136	0.862329
144	139	0.851134
144	141	0.862053
144	142	0.859174
144	145	0.861902
144	146	0.865091
144	148	0.840669
144	149	0.848358
144	152	0.849574
144	153	0.845248
144	159	0.847761
144	161	1.33161
144	165	0.865096
144	168	1.32751
144	169	0.86543
144	171	1.26723
144	172	0.860794
144	173	0.863866
144	174	0.872065
144	175	0.860418
144	176	0.857392
144	177	0.855122
144	178	0.857748
144	179	1.08418
144	180	0.859541
145	36	1.47637
145	43	1.39367
145	66	1.32308
145	79	1.42425
145	83	1.2499
145	87	1.25531
145	94	0.84185
145	98	0.866164
145	108	0.88469
145	110	1.44515
145	111	0.870014
145	113	0.869737
145	116	0.856192
145	124	0.889545
145	127	0.842242
145	128	0.878894
145	131	1.33811
145	136	0.863029
145	139	0.851833
145	141	0.862753
145	142	0.859874
145	144	0.861902
145	146	0.86579
145	147	1.29661
145	148	0.841369
145	149	0.849057
145	152	0.850274
145	153	0.845948
145	154	0.862194
145	157	1.23715
145	158	1.26168
145	159	0.848461
145	160	1.2885
145	165	0.865796
145	167	0.913716
145	169	0.866129
145	170	1.26935
145	172	0.861494
145	173	0.864566
145	174	0.872765
145	175	0.861118
145	176	0.858092
145	177	0.855821
145	178	0.858448
145	179	1.11818
145	180	0.86024
146	52	1.48475
146	54	1.56288
146	68	0.835953
146	71	0.834862
146	77	0.834887
146	79	1.42854
146	89	1.30277
146	94	0.845038
146	96	0.886368
146	111	0.873203
146	119	1.1743
146	124	0.892733
146	127	0.845431
146	128	0.882082
146	135	0.864571
146	136	0.866217
146	139	0.855022
146	140	1.21789
146	142	0.863062
146	144	0.865091
146	145	0.86579
146	147	1.3009
146	148	0.844558
146	149	0.852246
146	152	0.853462
146	153	0.849137
146	154	0.865382
146	158	1.26597
146	159	0.851649
146	163	1.34813
146	164	1.289
146	165	0.868984
146	166	1.23274
146	167	0.916904
146	168	1.36579
146	169	0.869318
146	170	1.27364
146	172	0.864683
146	173	0.867755
146	174	0.875953
146	175	0.864306
146	176	0.86128
146	177	0.85901
146	178	0.861636
146	179	1.12247
146	180	0.863429
147	15	0.788714
147	17	0.898743
147	43	0.836895
147	48	0.832654
147	57	0.868996
147	61	0.842823
147	64	0.840952
147	72	0.819124
147	79	0.831784
147	85	1.53866
147	89	0.856886
147	100	0.851609
147	108	1.22093
147	110	0.824548
147	115	0.855433
147	119	0.875227
147	129	0.822293
147	130	0.858282
147	131	0.876266
147	132	0.794229
147	133	0.835148
147	135	0.863001
147	140	0.888514
147	145	1.29661
147	146	1.3009
147	149	1.37568
147	151	0.871367
147	152	1.42342
147	153	1.40046
147	155	0.858754
147	156	0.871369
147	158	0.862884
147	159	1.39707
147	160	0.86992
147	161	0.854297
147	163	0.876779
147	164	0.867468
147	165	1.29657
147	166	0.881224
147	168	0.870775
147	170	0.880447
147	171	0.872595
147	172	1.32717
147	173	1.33883
147	174	1.28107
147	175	1.31025
147	176	1.32995
148	5	1.04532
148	7	1.6025
148	28	0.848667
148	29	1.3809
148	34	0.914486
148	40	0.916719
148	57	1.311
148	96	0.861946
148	105	0.827331
148	106	1.4391
