99	147	0.697121
99	154	2.04029
99	159	0.997575
99	176	1.11863
99	180	1.29622
100	3	1.23249
100	21	1.16915
100	30	1.1843
100	36	1.17192
100	53	1.10388
100	82	1.1578
100	89	1.20567
100	99	1.14561
100	104	1.12985
100	107	1.17411
100	110	1.1589
100	111	1.13272
100	113	1.11805
100	131	1.17572
100	135	0.650908
100	138	1.12574
100	139	0.490427
100	145	0.920391
100	159	0.998114
100	162	1.4917
100	164	1.16133
100	175	1.30047
100	176	1.03373
101	5	1.19799
101	41	1.08923
101	65	1.1262
101	68	1.11504
101	81	1.1273
101	94	1.16083
101	95	1.14556
101	106	1.11956
101	112	1.17544
101	114	1.15738
101	117	0.606716
101	119	1.15759
101	123	1.14341
101	127	0.608253
101	138	1.11422
101	144	1.22909
101	146	1.11813
101	148	0.993219
101	151	1.17765
101	160	1.12836
101	164	1.2282
101	175	1.36734
101	176	1.1006
102	9	1.11966
102	13	1.08955
102	17	1.17197
102	34	1.18807
102	35	1.18551
102	38	1.16095
102	40	1.14311
102	42	0.210488
102	61	1.20602
102	64	1.08611
102	84	1.16114
102	85	1.16068
102	87	1.21217
102	88	1.13982
102	103	0.577065
102	108	1.20357
102	136	1.14641
102	141	0.82124
102	159	1.32234
102	167	1.30714
102	169	1.01604
102	172	1.4393
102	175	1.01902
103	34	0.714457
103	36	0.769723
103	83	0.578978
103	102	0.577065
103	112	0.657185
103	133	1.17917
103	136	0.816469
103	152	1.2751
103	158	1.14086
103	162	1.0329
103	163	1.17798
103	164	1.05638
103	166	1.06164
103	167	1.03156
103	168	1.01408
103	170	1.05002
103	171	1.00605
103	173	0.986549
103	174	1.01898
103	175	1.05069
103	177	1.03783
103	178	1.03611
103	179	0.986459
103	180	1.02424
104	3	1.21619
104	21	1.15285
104	46	1.11924
104	53	1.08758
104	56	1.07388
104	72	1.12413
104	82	1.1415
104	89	1.18937
104	99	1.12931
104	100	1.12985
104	107	1.15781
104	110	1.1426
104	111	1.11642
104	117	0.861504
104	122	1.15132
104	130	0.813292
104	131	1.15942
104	137	0.776835
104	138	1.10944
104	139	0.812086
104	153	0.98755
104	159	0.981813
104	164	1.48298
104	178	1.44719
105	2	0.867702
105	3	0.381155
105	16	0.910653
105	41	0.814943
105	63	0.775606
105	127	1.22298
105	138	0.711908
105	142	1.12513
105	148	1.10923
105	154	1.01707
105	156	1.11701
105	163	1.17844
105	164	1.05684
105	165	1.02187
105	166	1.0621
105	168	1.01454
105	169	1.07793
105	170	1.05049
105	172	1.01851
105	174	1.01945
105	177	1.03829
105	178	1.03657
105	179	0.986923
105	180	1.0247
106	14	1.02803
106	23	1.1139
106	31	1.0135
106	32	1.14124
106	43	0.505096
106	65	1.12265
106	68	1.1115
106	75	0.623248
106	81	1.12375
106	95	1.14201
106	101	1.11956
106	112	1.17189
106	114	1.15383
106	119	1.15404
106	123	1.13986
106	125	1.24243
106	131	0.847228
106	138	1.11067
106	143	1.11253
106	144	1.22554
106	146	1.11459
106	148	1.28902
106	151	1.1741
106	152	0.856337
107	8	1.23574
107	15	1.10645
107	17	0.459392
107	55	1.35741
107	62	1.15384
107	74	1.21924
107	76	1.17626
107	78	1.1514
107	83	1.13371
107	92	1.17883
107	99	1.17357
107	100	1.17411
107	104	1.15781
107	111	1.16067
107	113	1.146
107	115	1.21181
107	124	0.589811
107	133	0.860764
107	140	1.11109
107	148	1.14076
107	150	0.991976
107	151	1.21712
107	153	0.8803
107	159	1.02607
107	178	1.33994
108	9	1.14693
108	13	1.11683
108	17	1.19924
108	34	1.21534
108	35	1.21278
108	38	1.18823
108	40	1.17038
108	61	1.23329
108	64	1.11338
108	80	1.19311
108	84	1.18842
108	85	1.18795
108	87	1.23944
108	88	1.16709
108	102	1.20357
108	124	0.482846
108	130	0.364971
108	136	1.17368
108	142	0.832748
108	170	0.974304
108	173	1.66704
108	174	1.3583
108	175	1.04629
108	178	0.998866
108	180	1.08466
109	1	0.979623
109	40	1.04592
109	47	0.764472
109	50	0.365196
109	55	0.762685
109	122	0.743277
109	125	1.13287
109	152	1.26265
109	157	1.15342
109	158	1.12841
109	160	1.06736
109	162	1.02044
109	165	1.00895
109	166	1.04918
109	167	1.01911
109	168	1.00163
109	169	1.06502
109	170	1.03757
109	172	1.00559
109	173	0.974095
109	174	1.00653
109	177	1.02537
109	178	1.02365
109	179	0.974006
109	180	1.01178
110	8	1.22053
110	15	1.09124
110	21	1.18189
110	30	1.19705
110	46	1.14829
110	53	1.11663
110	72	1.15317
110	87	0.405531
110	89	1.21842
110	93	1.20198
110	99	1.15836
110	100	1.1589
110	104	1.1426
110	111	1.14546
110	113	1.13079
110	116	0.828178
110	122	1.18036
110	129	0.733238
110	131	1.18847
110	132	0.664466
110	137	0.758804
110	138	1.13848
110	147	0.91585
110	159	1.01086
110	162	1.79533
110	180	1.51495
111	3	1.21905
111	8	1.19435
111	15	1.06506
111	30	1.17087
111	36	1.15849
111	56	1.07675
111	72	1.12699
111	89	1.19224
111	93	1.1758
111	99	1.13218
111	100	1.13272
111	104	1.11642
111	107	1.16067
111	110	1.14546
111	113	1.10461
111	117	0.740609
111	122	1.15418
111	130	0.692398
111	131	1.16229
111	138	1.1123
111	145	1.12116
111	149	1.02928
111	153	0.866655
111	159	0.984679
111	163	0.781967
111	175	1.50123
111	180	1.41208
112	5	1.25032
112	7	1.08671
112	14	1.08391
112	23	1.16978
112	24	1.1727
112	31	1.06938
112	65	1.17853
112	68	1.16737
112	81	1.17963
112	87	0.209306
112	94	1.21316
112	95	1.19789
112	101	1.17544
112	103	0.657185
112	106	1.17189
112	114	1.20971
112	123	1.19574
112	129	0.537013
112	135	0.758311
112	138	1.16654
112	140	1.00408
112	144	1.28142
112	146	1.17046
112	151	1.22998
112	163	0.688606
112	166	1.29173
112	174	1.59237
112	180	1.31872
113	3	1.20438
113	8	1.17968
113	15	1.05039
113	21	1.14104
113	30	1.15619
113	36	1.14381
113	53	1.07577
113	56	1.06208
113	72	1.11232
113	82	1.12969
113	93	1.16112
113	99	1.11751
113	100	1.11805
113	107	1.146
113	110	1.13079
113	111	1.10461
113	122	1.13951
113	124	0.372917
113	131	1.14761
113	135	0.648423
113	138	1.09763
113	140	0.894196
113	156	0.868027
113	159	0.970006
113	163	0.578718
113	165	1.54444
113	173	1.79122
113	179	1.66132
114	7	1.06864
114	14	1.06585
114	23	1.15172
114	24	1.15464
114	28	0.437156
114	31	1.05132
114	32	1.17906
114	65	1.16047
114	68	1.14931
114	70	1.15325
114	94	1.1951
114	95	1.17982
114	101	1.15738
114	106	1.15383
114	112	1.20971
114	117	0.554838
114	119	1.19186
114	123	1.17767
114	133	0.661347
114	138	1.14848
114	139	0.50542
114	144	1.26336
114	146	1.1524
114	151	1.21191
114	165	1.56192
114	166	1.19932
114	170	1.11596
114	175	1.31546
114	180	1.22631
115	10	1.25373
115	12	1.23838
115	19	1.17868
115	22	1.05217
115	25	1.06648
115	33	1.18466
115	37	1.20055
115	44	1.14865
115	45	1.16406
115	46	1.17324
115	48	1.28612
115	58	1.18455
115	64	1.10874
115	73	1.22278
115	77	0.631452
115	78	1.16115
115	83	1.14345
115	87	0.457672
115	92	1.18858
115	107	1.21181
115	117	0.895614
115	126	0.738271
115	127	0.897151
115	132	0.716607
115	151	1.22687
115	157	1.05452
115	158	1.13455
115	170	1.45674
116	19	0.550045
116	49	0.570412
116	56	0.723294
116	61	0.75
116	73	0.678206
116	110	0.828178
116	117	1.30569
116	141	1.18502
116	144	0.508971
116	148	1.14727
116	151	0.486877
116	153	1.21207
116	160	1.11832
116	161	1.09641
116	162	1.0714
116	163	1.21648
116	164	1.09487
116	167	1.07006
116	168	1.05258
116	170	1.08852
116	171	1.04455
116	172	1.05654
116	173	1.02505
116	174	1.05748
116	175	1.08918
116	177	1.07633
116	178	1.0746
116	179	1.02496
116	180	1.06273
117	61	0.765296
117	76	0.67969
117	89	0.695733
117	101	0.606716
117	104	0.861504
117	111	0.740609
117	114	0.554838
117	115	0.895614
117	116	1.30569
117	143	1.15307
117	145	1.15136
117	147	1.22589
117	148	1.13633
117	154	1.04417
117	155	1.11598
117	158	1.16842
117	162	1.06045
117	163	1.20553
117	165	1.04896
117	166	1.08919
117	169	1.10503
117	170	1.07758
117	171	1.03361
117	173	1.01411
117	174	1.04654
117	177	1.06538
117	178	1.06366
117	179	1.01402
117	180	1.05179
118	1	1.20321
118	6	1.19966
118	16	1.06384
118	18	1.14428
118	26	1.15473
118	32	1.14804
118	43	0.263949
118	49	1.20427
118	59	1.1528
118	67	1.12599
118	71	1.11659
118	79	1.13626
118	86	1.14381
118	91	1.17111
118	96	1.13581
118	97	1.13435
118	98	1.14214
118	121	1.17001
118	122	1.15935
118	129	0.551132
118	136	1.12306
118	137	0.576698
118	145	1.04191
118	146	1.12138
118	148	1.04787
118	158	0.900304
118	164	1.28285
118	168	1.71263
118	176	1.03104
118	177	1.41414
119	7	1.06885
119	11	1.08736
119	20	1.05159
119	23	1.15193
119	39	1.13388
119	47	1.12821
119	51	1.10859
119	52	1.21951
119	54	1.2313
119	63	1.188
119	68	1.14952
119	81	1.16178
119	95	1.18003
119	101	1.15759
119	106	1.15404
119	114	1.19186
119	123	1.17788
119	126	0.630938
119	130	1.22146
119	134	1.06233
119	139	0.738863
119	142	1.20785
119	144	1.26357
119	146	1.15261
119	147	0.860657
119	149	1.07696
119	157	0.947189
119	163	0.829638
119	167	1.5283
120	32	0.444377
120	34	0.566726
120	38	0.713443
120	73	0.555706
120	85	0.669585
120	97	0.591692
120	127	1.29288
120	138	0.665575
120	139	1.31685
120	143	1.19588
120	144	0.386472
120	151	0.364377
120	157	1.23624
120	158	1.21123
120	161	1.12828
120	163	1.24834
120	164	1.12674
120	165	1.09177
120	166	1.132
120	167	1.10193
120	168	1.08444
120	170	1.12039
120	171	1.07641
120	172	1.08841
120	173	1.05691
120	174	1.08935
120	177	1.10819
120	178	1.10647
120	179	1.05682
120	180	1.0946
121	1	1.24361
121	6	1.24006
121	16	1.10424
121	18	1.18468
121	26	1.19513
121	29	0.418695
121	32	1.18844
121	49	1.24466
121	59	1.1932
121	67	1.16639
121	71	1.15699
121	77	0.297813
121	79	1.17666
121	86	1.18421
121	90	0.547432
121	91	1.21151
121	96	1.17621
121	97	1.17475
121	98	1.18253
121	118	1.17001
121	122	1.19974
121	128	0.951797
121	135	0.673038
121	136	1.16346
121	140	0.918811
121	141	0.816087
121	146	1.16178
121	165	1.56906
121	176	1.07144
121	177	1.31475
121	178	1.14766
122	3	1.25395
122	21	1.19061
122	26	1.18447
122	36	1.19339
122	59	1.18254
122	67	1.15573
122	74	0.0202348
122	79	1.166
122	82	1.17927
122	86	1.17355
122	90	0.63533
122	91	1.20085
122	96	1.16555
122	97	1.16408
122	99	1.16708
122	104	1.15132
122	109	0.743277
122	110	1.18036
122	111	1.15418
122	113	1.13951
122	118	1.15935
122	121	1.19974
122	128	1.0397
122	134	0.923923
122	138	1.1472
122	140	1.00671
122	150	0.887595
122	152	0.603696
122	159	1.01958
122	173	1.90373
122	175	1.4105
122	176	1.06078
123	5	1.21829
123	7	1.05467
123	14	1.05188
123	23	1.13775
123	24	1.14067
123	29	0.781132
123	31	1.03735
123	32	1.16508
123	41	1.10952
123	42	0.567773
123	65	1.14649
123	68	1.13534
123	69	0.555324
123	70	1.13928
123	75	0.645145
123	81	1.1476
123	94	1.18112
123	95	1.16585
123	101	1.14341
123	106	1.13986
123	112	1.19574
123	114	1.17767
123	119	1.17788
123	124	0.75997
123	131	0.869126
123	132	0.745406
123	138	1.13451
123	139	0.874995
123	143	1.13443
123	144	1.24938
123	146	1.13843
123	151	1.19794
123	167	1.66443
124	2	0.794721
124	22	1.10732
124	55	0.504838
124	59	0.463654
124	81	0.547772
124	107	0.589811
124	108	0.482846
124	113	0.372917
124	123	0.75997
124	129	1.34081
124	136	0.642089
124	140	1.22457
124	143	1.19291
124	147	1.26574
124	153	1.24098
124	155	1.15582
124	156	1.18395
124	160	1.14722
124	161	1.12531
124	163	1.24538
124	164	1.12378
124	166	1.12904
124	167	1.09897
124	168	1.08148
124	169	1.14487
124	170	1.11742
124	171	1.07345
124	172	1.08545
124	173	1.05395
124	174	1.08639
124	178	1.10351
124	179	1.05386
124	180	1.09164
125	4	1.05414
125	48	0.860121
125	52	0.913538
125	53	0.932004
125	73	1.03342
125	90	1.13395
125	96	0.848189
125	98	1.1703
125	106	1.24243
125	109	1.13287
125	133	1.08486
125	134	1.05204
125	139	1.15218
125	140	1.06286
125	145	1.0295
125	149	1.03393
125	150	1.05776
125	156	1.02224
125	158	1.04656
125	161	0.963605
125	162	0.938589
125	163	1.08367
125	165	0.927098
125	166	0.967329
125	167	0.937257
125	169	0.983162
125	170	0.955715
125	171	0.911743
125	172	0.923737
125	173	0.892241
125	174	0.924676
125	177	0.94352
125	178	0.941798
125	179	0.892151
125	180	0.929927
126	7	0.899541
126	33	0.642169
126	44	0.612435
126	49	0.632043
126	63	0.709726
126	70	0.430258
126	82	0.459437
126	97	0.572144
126	98	0.673038
126	115	0.738271
126	119	0.630938
126	134	1.23683
126	141	1.237
126	143	1.21599
126	148	1.19925
126	150	1.24254
126	153	1.26405
126	155	1.1789
126	156	1.20702
126	158	1.23134
126	161	1.14839
126	162	1.12337
126	163	1.26845
126	166	1.15211
126	167	1.12204
126	168	1.10456
126	169	1.16795
126	170	1.1405
126	171	1.09653
126	172	1.10852
126	173	1.07703
126	177	1.1283
126	178	1.12658
126	179	1.07694
126	180	1.11471
127	37	0.935812
127	51	0.599453
127	54	0.548623
127	60	0.899795
127	81	0.479646
127	91	0.888329
127	101	0.608253
127	105	1.22298
127	115	0.897151
127	120	1.29288
127	129	1.25629
127	132	1.28092
127	138	0.804908
127	152	1.25798
127	155	1.0713
127	157	1.14875
127	158	1.12375
127	159	1.02774
127	160	1.0627
127	161	1.04079
127	164	1.03926
127	165	1.00429
127	166	1.04452
127	167	1.01444
127	168	0.996961
127	169	1.06035
127	170	1.0329
127	171	0.988932
127	172	1.00093
127	173	0.969429
127	174	1.00186
127	177	1.02071
127	178	1.01899
127	179	0.96934
127	180	1.00712
128	14	1.39331
128	67	0.92917
128	68	1.1118
128	80	0.60579
128	86	0.768435
128	121	0.951797
128	122	1.0397
128	133	1.1063
128	135	1.18799
128	140	1.0843
128	147	1.12547
128	148	1.0359
128	149	1.05537
128	153	1.10071
128	157	1.09301
128	160	1.00695
128	161	0.985046
128	162	0.960031
128	163	1.10511
128	165	0.948539
128	166	0.98877
128	167	0.958698
128	168	0.941215
128	169	1.0046
128	170	0.977156
128	171	0.933185
128	172	0.945179
128	173	0.913683
128	174	0.946117
128	175	0.977819
128	177	0.964962
128	178	0.963239
128	179	0.913593
128	180	0.951369
129	25	1.28021
129	35	0.610043
129	72	0.472508
129	82	0.506545
129	99	0.51451
129	110	0.733238
129	112	0.537013
129	118	0.551132
129	124	1.34081
129	127	1.25629
129	134	1.18012
129	136	0.696297
129	144	0.414031
129	147	1.23211
129	152	1.30887
129	153	1.20735
129	155	1.12219
129	158	1.17464
129	160	1.11359
129	162	1.06667
129	164	1.09015
129	165	1.05518
129	167	1.06534
129	168	1.04785
129	169	1.11124
129	170	1.08379
129	171	1.03982
129	172	1.05182
129	173	1.02032
129	174	1.05275
129	176	1.11983
129	177	1.0716
129	178	1.06988
129	179	1.02023
129	180	1.05801
130	8	0.352743
130	11	1.11675
130	20	1.08098
130	25	1.34223
130	27	1.22527
130	39	1.16327
130	47	1.1576
130	51	1.13798
130	52	1.24891
130	54	1.26069
130	55	0.621069
130	63	1.21739
130	71	0.837278
130	74	0.738565
130	81	0.429898
130	104	0.813292
130	108	0.364971
130	111	0.692398
130	119	1.22146
130	139	1.2521
130	144	1.29296
130	151	0.45396
130	162	1.0385
130	163	1.18358
130	165	1.02701
130	166	1.06724
130	167	1.03717
130	168	1.01969
130	169	1.08308
130	172	1.02365
130	173	0.992155
130	175	1.05629
130	178	1.04171
130	179	0.992066
130	180	1.02984
131	1	0.830933
131	8	1.23735
131	15	1.10806
131	21	1.19871
131	26	0.56272
131	53	1.13345
131	58	0.67057
131	62	0.693293
131	78	0.407241
131	85	0.752094
131	89	1.23524
131	94	0.681492
131	99	1.17518
131	100	1.17572
131	104	1.15942
131	106	0.847228
131	110	1.18847
131	111	1.16229
131	113	1.14761
131	123	0.869126
131	136	0.751245
131	138	1.15531
131	156	1.09937
131	157	1.1487
131	159	1.02768
131	160	1.06265
131	162	1.01572
131	165	1.00423
131	166	1.04446
131	168	0.996908
131	169	1.0603
131	170	1.03285
131	171	0.988878
131	174	1.00181
131	177	1.02065
131	179	0.969286
131	180	1.00706
132	7	0.877877
132	16	0.823109
132	24	0.462752
132	89	0.516726
132	93	0.384503
132	97	0.55048
132	110	0.664466
132	115	0.716607
132	123	0.745406
132	127	1.28092
132	138	0.624363
132	139	1.30489
132	140	1.21556
132	141	1.20493
132	143	1.18391
132	144	0.34526
132	145	1.1822
132	147	1.25674
132	148	1.16717
132	150	1.21047
132	155	1.14682
132	159	1.10326
132	160	1.13822
132	161	1.11631
132	164	1.11478
132	165	1.07981
132	167	1.08997
132	168	1.07248
132	169	1.13587
132	171	1.06445
132	172	1.07645
132	173	1.04495
132	174	1.07738
132	177	1.09623
132	178	1.09451
132	179	1.04486
132	180	1.08264
133	2	1.06567
133	4	1.08798
133	68	0.828489
133	79	0.837457
133	98	0.93689
133	103	1.17917
133	107	0.860764
133	114	0.661347
133	125	1.08486
133	128	1.1063
133	134	1.08588
133	136	0.913042
133	142	1.0642
133	149	1.06777
133	151	0.608682
133	155	1.02796
133	156	1.05608
133	157	1.10541
133	160	1.01935
133	161	0.997448
133	162	0.972433
133	163	1.11751
133	165	0.960941
133	166	1.00117
133	167	0.9711
133	168	0.953617
133	169	1.01701
133	170	0.989558
133	171	0.945587
133	173	0.926085
133	174	0.958519
133	175	0.990221
133	176	1.02559
133	177	0.977364
133	178	0.975641
133	179	0.925995
133	180	0.963771
134	13	0.996006
134	34	0.97857
134	46	0.776727
134	63	1.14112
134	71	1.15954
134	87	1.15055
134	88	0.761787
134	119	1.06233
134	122	0.923923
134	125	1.05204
134	126	1.23683
134	129	1.18012
134	133	1.08588
134	135	1.16757
134	140	1.06388
134	141	1.05324
134	149	1.03495
134	152	1.18181
134	154	0.923322
134	158	1.04758
134	160	0.986531
134	161	0.964626
134	162	0.93961
134	163	1.08469
134	164	0.963088
134	165	0.928119
134	167	0.938278
134	168	0.920794
134	169	0.984183
134	170	0.956736
134	171	0.912764
134	172	0.924758
134	173	0.893262
134	174	0.925697
134	175	0.957398
134	177	0.944541
134	178	0.942819
134	179	0.893172
134	180	0.930948
135	38	0.962301
135	39	0.637569
135	68	0.833043
135	72	0.693805
135	89	0.806795
135	99	0.735807
135	100	0.650908
135	112	0.758311
135	113	0.648423
135	121	0.673038
135	128	1.18799
135	134	1.16757
135	141	1.16775
135	145	1.14503
135	147	1.21956
135	148	1.12999
135	153	1.1948
135	154	1.03783
135	155	1.10964
135	156	1.13777
135	157	1.1871
135	160	1.10104
135	161	1.07913
135	164	1.0776
135	166	1.08286
135	167	1.05279
135	168	1.0353
135	169	1.09869
135	170	1.07124
135	171	1.02727
135	172	1.03927
135	173	1.00777
135	174	1.04021
135	177	1.05905
135	178	1.05733
135	179	1.00768
135	180	1.04546
136	6	1.19311
136	9	1.08977
136	13	1.05966
136	26	1.14819
136	34	1.15818
136	35	1.15562
136	38	1.13106
136	40	1.11322
136	49	1.19772
136	61	1.17613
136	67	1.11945
136	77	0.54237
136	79	1.12972
136	80	1.13595
136	84	1.13125
136	85	1.13079
136	86	1.13726
136	87	1.18228
136	88	1.10993
136	91	1.16457
136	96	1.12926
136	97	1.1278
136	98	1.13559
136	102	1.14641
136	103	0.816469
136	108	1.17368
136	118	1.12306
136	121	1.16346
136	124	0.642089
136	129	0.696297
136	131	0.751245
136	133	0.913042
136	137	0.721863
136	139	0.757114
136	146	1.11484
136	147	0.878908
136	153	0.932578
136	158	1.04547
136	175	0.989125
136	176	1.0245
136	177	1.55931
137	22	1.1871
137	40	0.867846
137	52	0.488952
137	58	0.641188
137	75	1.31395
137	76	0.595021
137	79	0.646279
137	84	0.448061
137	92	0.491356
137	104	0.776835
137	110	0.758804
137	118	0.576698
137	136	0.721863
137	139	1.30048
137	141	1.20051
137	142	1.17865
137	143	1.1795
137	145	1.17779
137	148	1.16275
137	154	1.07059
137	157	1.21986
137	158	1.19485
137	159	1.09884
137	161	1.1119
137	162	1.08688
137	163	1.23196
137	164	1.11036
137	165	1.07539
137	166	1.11562
137	167	1.08555
137	168	1.06807
137	169	1.13145
137	171	1.06004
137	172	1.07203
137	173	1.04053
137	174	1.07297
137	175	1.10467
137	177	1.09181
137	178	1.09009
137	179	1.04044
137	180	1.07822
138	3	1.21207
138	7	1.02548
138	31	1.00816
138	41	1.08033
138	53	1.08347
138	56	1.06977
138	68	1.10615
138	70	1.11009
138	81	1.11841
138	82	1.13739
138	87	0.365428
138	89	1.18526
138	93	1.16881
138	94	1.15193
138	95	1.13666
138	99	1.1252
138	100	1.12574
138	101	1.11422
138	104	1.10944
138	105	0.711908
138	106	1.11067
138	110	1.13848
138	111	1.1123
138	112	1.16654
138	113	1.09763
138	114	1.14848
138	120	0.665575
138	122	1.1472
138	123	1.13451
138	127	0.804908
138	131	1.15531
138	132	0.624363
138	139	0.753952
138	144	1.22019
138	146	1.10924
138	147	0.875747
138	148	1.18987
138	152	0.757193
138	156	1.13404
138	159	0.977698
138	169	1.25228
138	172	1.67555
139	71	0.836072
139	74	0.737359
139	94	0.687361
139	100	0.490427
139	104	0.812086
139	114	0.50542
139	119	0.738863
139	120	1.31685
139	123	0.874995
139	125	1.15218
139	130	1.2521
139	132	1.30489
139	136	0.757114
139	137	1.30048
139	138	0.753952
139	142	1.13152
139	145	1.13066
139	151	0.452754
139	154	1.02347
139	155	1.09528
139	156	1.1234
139	157	1.17273
139	158	1.14772
139	160	1.08668
139	161	1.06477
139	163	1.18483
139	165	1.02826
139	166	1.06849
139	167	1.03842
139	168	1.02094
139	169	1.08433
139	170	1.05688
139	171	1.01291
139	172	1.0249
139	173	0.993406
139	174	1.02584
139	177	1.04468
139	178	1.04296
139	179	0.993316
139	180	1.03109
140	10	0.777493
140	18	0.948714
140	47	1.0279
140	95	0.910998
140	107	1.11109
140	112	1.00408
140	113	0.894196
140	121	0.918811
140	122	1.00671
140	124	1.22457
140	125	1.06286
140	128	1.0843
140	132	1.21556
140	134	1.06388
140	143	1.04304
140	150	1.0696
140	152	1.19263
140	153	1.0911
140	154	0.934138
140	155	1.00595
140	156	1.03408
140	157	1.0834
140	158	1.05839
140	160	0.997347
140	161	0.975442
140	162	0.950426
140	163	1.0955
140	164	0.973904
140	165	0.938935
140	166	0.979166
140	167	0.949094
140	168	0.93161
140	169	0.994999
140	170	0.967552
140	171	0.92358
140	172	0.935574
140	173	0.904078
140	174	0.936513
140	175	0.968214
140	177	0.955357
140	178	0.953635
140	179	0.903988
140	180	0.941764
141	9	0.73111
141	33	1.05362
141	60	1.15237
141	78	0.716639
141	83	0.823154
141	90	1.13514
141	102	0.82124
141	116	1.18502
141	121	0.816087
141	126	1.237
141	132	1.20493
141	134	1.05324
141	135	1.16775
141	137	1.20051
141	142	1.03155
141	143	1.0324
141	144	0.778378
141	145	1.03069
141	146	0.797503
141	148	1.01566
141	149	1.03513
141	150	1.05896
141	154	0.923499
141	156	1.02344
141	157	1.07276
141	158	1.04776
141	161	0.964803
141	162	0.939787
141	163	1.08487
141	164	0.963265
141	165	0.928296
141	166	0.968527
141	167	0.938455
141	170	0.956913
141	171	0.912942
141	172	0.924935
141	173	0.893439
141	174	0.925874
141	177	0.944719
141	178	0.942996
141	179	0.89335
141	180	0.931125
142	6	0.898301
142	37	1.35384
142	55	1.08885
142	62	1.16815
142	96	0.927838
142	105	1.12513
142	108	0.832748
142	119	1.20785
142	133	1.0642
142	137	1.17865
142	139	1.13152
142	141	1.03155
142	145	1.00883
142	146	0.962958
142	147	1.08336
142	149	1.01327
142	150	1.03709
142	153	1.0586
142	154	0.901636
142	156	1.00157
142	157	1.0509
142	158	1.02589
142	159	0.929882
142	160	0.964845
142	161	0.94294
142	162	0.917924
142	163	1.063
142	164	0.941402
142	165	0.906433
142	166	0.946664
142	167	0.916592
142	168	0.899108
142	169	0.962497
142	170	0.93505
142	171	0.891078
142	172	0.903072
142	173	0.871576
142	174	0.904011
142	175	0.935712
142	176	0.971084
142	177	0.922855
142	178	0.921133
142	179	0.871486
142	180	0.909262
143	33	1.00953
143	36	0.969801
143	52	0.783636
143	60	1.10827
143	69	1.22643
143	73	0.903516
143	78	0.672542
143	89	0.905747
143	106	1.11253
143	117	1.15307
143	120	1.19588
143	123	1.13443
143	124	1.19291
143	126	1.21599
143	132	1.18391
143	137	1.1795
143	140	1.04304
143	141	1.0324
143	147	1.08421
143	149	1.01412
143	152	1.16098
143	153	1.05945
143	154	0.902487
143	157	1.05175
143	160	0.965696
143	161	0.94379
143	162	0.918775
143	163	1.06385
143	164	0.942253
143	165	0.907283
143	166	0.947514
143	167	0.917442
143	168	0.899959
143	169	0.963347
143	170	0.9359
143	171	0.891929
143	172	0.903923
143	173	0.872426
143	174	0.904861
143	176	0.971934
143	178	0.921983
143	179	0.872337
143	180	0.910113
144	11	1.15886
144	14	1.13756
144	20	1.12309
144	23	1.22343
144	24	1.22635
144	27	1.26738
144	39	1.20538
144	41	1.1952
144	47	1.19971
144	51	1.18009
144	52	1.29101
144	54	1.3028
144	63	1.2595
144	66	0.193236
144	70	1.22496
144	81	1.23328
144	94	1.26681
144	95	1.25153
144	101	1.22909
144	106	1.22554
144	112	1.28142
144	114	1.26336
144	116	0.508971
144	119	1.26357
144	120	0.386472
144	123	1.24938
144	129	0.414031
144	130	1.29296
144	132	0.34526
144	138	1.22019
144	141	0.778378
144	146	1.22411
144	147	0.596643
144	150	0.761988
144	157	0.683175
144	169	0.973175
144	171	1.43747
144	172	1.39644
144	176	1.01815
144	177	1.27704
145	6	0.859281
145	35	1.10082
145	41	1.28695
145	67	0.919894
145	75	1.14413
145	83	0.949588
145	100	0.920391
145	111	1.12116
145	117	1.15136
145	118	1.04191
145	125	1.0295
145	132	1.1822
145	135	1.14503
145	137	1.17779
145	139	1.13066
145	141	1.03069
145	142	1.00883
145	147	1.0825
145	149	1.01241
145	150	1.03624
145	153	1.05774
145	154	0.900778
145	155	0.97259
145	156	1.00072
145	161	0.942081
145	162	0.917066
145	163	1.06214
145	164	0.940544
145	165	0.905574
145	166	0.945805
145	167	0.915733
145	168	0.898249
145	169	0.961638
145	170	0.934191
145	171	0.89022
145	172	0.902213
145	173	0.870717
145	174	0.903152
145	177	0.921997
145	179	0.870628
145	180	0.908404
146	5	1.19301
146	6	1.19144
146	7	1.0294
146	14	1.0266
146	16	1.05562
146	18	1.13605
146	26	1.14651
146	41	1.08425
146	49	1.19604
146	57	0.559483
146	59	1.14458
146	67	1.11777
146	68	1.11007
146	70	1.114
146	71	1.10836
146	81	1.12233
146	86	1.13558
146	90	0.528849
146	91	1.16289
146	94	1.15585
146	96	1.12759
146	97	1.12612
146	98	1.13391
146	101	1.11813
146	106	1.11459
146	112	1.17046
146	114	1.1524
146	118	1.12138
146	119	1.15261
146	121	1.16178
146	123	1.13843
146	136	1.11484
146	138	1.10924
146	141	0.797503
146	142	0.962958
146	144	1.22411
146	147	0.615768
146	151	1.17267
146	152	0.497214
146	157	0.7023
146	163	0.58475
146	172	1.41557
146	174	1.48851
146	175	1.30402
146	176	1.02282
146	177	1.29617
146	178	1.12907
146	180	1.21487
147	5	0.592123
147	19	0.637717
147	44	0.842154
147	91	0.959168
147	99	0.697121
147	110	0.91585
147	117	1.22589
147	119	0.860657
