99	157	0.983191
99	159	0.993723
99	161	1.01318
99	162	0.964129
99	169	0.977454
99	171	0.980584
99	175	0.977347
99	177	1.03843
99	178	0.976397
99	179	0.997453
99	180	0.972722
100	4	0.879578
100	6	0.973965
100	18	1.00529
100	19	1.01912
100	73	0.957419
100	78	0.941559
100	84	0.998404
100	86	0.962409
100	91	1.03206
100	97	1.01006
100	99	1.05623
100	101	1.04526
100	109	1.00922
100	115	0.916755
100	117	0.996716
100	121	0.969102
100	130	1.00793
100	140	1.1056
100	146	0.99273
100	149	1.04518
100	160	0.955245
100	176	1.07516
100	178	1.05117
101	18	1.08332
101	19	1.09716
101	46	1.06842
101	47	1.06768
101	52	1.06932
101	53	0.845524
101	81	0.999204
101	91	1.11009
101	98	0.865294
101	100	1.04526
101	109	0.893458
101	113	0.903684
101	115	0.994789
101	116	0.933084
101	117	1.07475
101	130	1.08596
101	132	1.01136
101	146	1.07076
101	148	0.932592
101	150	0.946607
101	153	0.941609
101	160	1.03328
101	178	0.935412
102	5	0.968272
102	40	1.02591
102	44	0.988979
102	58	0.969961
102	62	1.0209
102	85	1.01499
102	89	1.07193
102	97	0.997915
102	107	0.971607
102	114	0.99854
102	119	0.995775
102	120	0.93021
102	122	1.07894
102	131	1.06124
102	142	1.01898
102	143	0.967453
102	154	0.963292
102	158	0.982402
102	165	0.967028
102	171	0.973591
102	173	0.967548
102	174	0.980975
102	176	1.08668
103	23	0.858054
103	26	0.846056
103	32	0.951233
103	41	1.07167
103	45	1.00981
103	89	1.03137
103	98	1.0805
103	113	1.03473
103	117	0.99042
103	142	0.925029
103	150	1.01188
103	152	1.02924
103	154	1.02467
103	159	0.982866
103	165	0.984847
103	166	1.00779
103	167	1.03371
103	168	1.02358
103	170	1.03358
103	173	0.996451
103	175	1.01395
103	176	1.0062
103	179	1.03405
103	180	1.00932
104	19	1.01087
104	34	0.847239
104	75	1.1748
104	76	1.00493
104	113	0.970698
104	115	1.16577
104	126	0.964934
104	129	0.939618
104	139	1.0657
104	145	0.975311
104	148	0.960012
104	149	0.95622
104	153	0.963045
104	154	1.10864
104	156	0.949346
104	168	0.95954
104	169	1.06921
104	173	1.08042
104	174	1.06931
104	175	0.949913
104	176	0.942164
104	178	0.948963
104	179	0.970019
104	180	0.945287
105	27	0.995995
105	40	1.08202
105	55	0.994654
105	57	0.894862
105	98	0.891714
105	109	1.08163
105	111	0.99672
105	125	0.989442
105	132	1.02049
105	135	1.00757
105	139	1.03418
105	152	0.945288
105	158	1.03851
105	159	1.04283
105	160	1.02217
105	162	1.01324
105	170	1.04609
105	171	1.0297
105	172	0.993185
105	173	1.02365
105	176	0.98582
105	178	0.961832
105	179	0.933419
105	180	0.988372
106	8	0.919599
106	15	0.970395
106	21	0.968065
106	27	1.03637
106	28	1.04266
106	94	1.01814
106	96	1.01097
106	111	0.977578
106	121	1.02431
106	126	1.00736
106	131	1.00876
106	136	1.02219
106	144	1.02447
106	146	0.981618
106	147	1.04765
106	148	1.00244
106	150	0.990272
106	153	1.00547
106	157	0.99818
106	166	0.986178
106	168	1.00196
106	169	0.969438
106	173	0.980651
106	179	1.01244
106	180	0.987711
107	25	1.08543
107	33	0.919682
107	35	1.03833
107	70	0.892795
107	82	0.940165
107	83	1.02821
107	85	0.968573
107	102	0.971607
107	123	1.05159
107	125	0.951156
107	142	1.0368
107	143	0.985271
107	148	1.01345
107	153	1.02247
107	157	1.0272
107	158	1.00022
107	159	1.00455
107	163	1.02014
107	165	0.984847
107	168	1.02048
107	169	0.988279
107	171	0.991409
107	174	0.998793
107	177	1.04926
107	178	1.01627
108	8	1.0577
108	9	0.937285
108	12	1.06762
108	14	0.875703
108	24	1.02257
108	51	1.01602
108	54	0.996907
108	69	1.05967
108	70	1.12784
108	77	1.06133
108	80	0.985133
108	85	1.04035
108	88	0.950374
108	92	0.990221
108	98	0.876594
108	118	1.03675
108	122	0.962958
108	124	1.01002
108	132	1.02266
108	134	0.981228
108	153	0.952908
108	157	0.957641
108	169	1.03345
108	173	0.921031
108	176	0.970699
108	177	1.09442
109	30	0.830064
109	36	0.910021
109	53	0.893511
109	69	0.941846
109	74	1.00694
109	75	0.990725
109	83	1.08213
109	95	1.05293
109	100	1.00922
109	101	0.893458
109	105	1.08163
109	125	1.00507
109	135	1.02321
109	139	1.04981
109	144	0.964397
109	145	0.958392
109	154	1.03503
109	156	0.984769
109	159	1.05847
109	164	1.03798
109	165	1.03876
109	171	1.04533
109	172	1.01475
109	173	1.03928
109	174	1.05271
109	176	1.00739
110	30	1.11117
110	34	0.830248
110	41	1.01574
110	43	0.977945
110	51	1.03919
110	52	0.982537
110	70	0.965636
110	73	0.948666
110	75	0.916952
110	78	0.932806
110	86	0.953656
110	94	1.03827
110	115	0.908002
110	128	1.02051
110	134	1.12363
110	135	0.949433
110	141	1.10857
110	142	1.01694
110	146	0.983977
110	149	1.08312
110	165	0.964992
110	170	0.987947
110	173	0.965512
110	174	0.978939
110	178	1.08911
110	180	1.11565
111	20	0.976169
111	29	0.950765
111	50	0.983526
111	54	1.08704
111	61	1.00609
111	71	1.06971
111	105	0.99672
111	106	0.977578
111	126	0.987181
111	131	0.988588
111	141	0.971783
111	150	0.970095
111	155	1.12314
111	156	0.971594
111	157	0.978004
111	158	1.01126
111	163	1.06411
111	165	1.02296
111	166	0.966002
111	168	0.981788
111	171	1.0363
111	172	0.973046
111	175	0.972161
111	176	0.964411
111	178	0.971211
111	179	0.992266
112	34	0.834556
112	59	0.949017
112	66	1.03726
112	87	1.07135
112	89	1.10266
112	117	1.06171
112	119	0.997381
112	126	0.98698
112	128	1.00483
112	132	0.965988
112	139	1.05301
112	140	0.95405
112	141	0.971582
112	148	0.982058
112	151	1.11026
112	152	0.987249
112	158	1.04444
112	166	0.965801
112	167	0.991726
112	168	0.981587
112	171	1.06948
112	175	0.97196
112	176	0.96421
112	178	0.97101
112	179	0.992066
112	180	0.967334
113	15	0.957688
113	38	1.12104
113	46	0.984283
113	67	1.03029
113	86	1.01742
113	95	0.956663
113	97	0.952517
113	98	1.07425
113	101	0.903684
113	103	1.03473
113	104	0.970698
113	122	1.00322
113	129	0.997409
113	132	1.00173
113	134	1.006
113	136	1.00948
113	137	0.991713
113	140	0.989794
113	150	1.00564
113	151	1.01046
113	153	1.02084
113	157	1.01355
113	168	1.01733
113	176	0.999955
113	177	0.889713
113	178	1.00675
113	179	1.02781
114	14	1.04237
114	33	0.946615
114	44	1.03373
114	49	0.97776
114	50	0.976106
114	55	0.9833
114	82	0.909543
114	90	1.04127
114	102	0.99854
114	123	1.07853
114	125	0.978089
114	129	1.05293
114	135	0.996221
114	137	1.01623
114	143	1.0122
114	144	0.966648
114	145	0.960643
114	154	1.00804
114	159	1.03148
114	162	1.00189
114	170	1.03473
114	173	1.0123
114	174	1.02573
114	175	0.973916
114	176	1.00964
114	178	0.98565
114	179	0.957237
115	10	1.05532
115	18	0.954818
115	19	0.968656
115	21	1.09942
115	23	1.05917
115	30	1.06946
115	46	0.939915
115	47	0.939181
115	52	0.940823
115	62	1.04323
115	78	0.891092
115	84	0.947937
115	100	0.916755
115	101	0.994789
115	104	1.16577
115	110	0.908002
115	117	0.94625
115	121	0.918635
115	122	1.10127
115	130	0.957464
115	137	1.08311
115	139	1.04461
115	146	0.942264
115	152	1.06848
115	160	0.904778
115	178	1.08502
115	179	1.05661
116	3	1.06397
116	10	0.99332
116	31	1.15002
116	34	0.76416
116	38	0.963787
116	56	0.988159
116	63	1.0346
116	66	1.04407
116	71	1.01993
116	89	0.983588
116	101	0.933084
116	119	0.9738
116	126	1.01813
116	133	0.994247
116	136	0.991557
116	138	1.02431
116	147	0.970036
116	151	0.987966
116	161	0.997438
116	163	0.983093
116	164	1.00322
116	168	1.02723
116	173	0.997345
116	175	1.01129
116	176	1.04701
116	179	0.994612
116	180	1.04957
117	6	0.916435
117	13	0.933306
117	23	1.13914
117	25	1.0628
117	35	0.915444
117	43	1.01619
117	49	1.00109
117	52	1.02078
117	73	0.986913
117	78	0.971053
117	81	0.950665
117	86	0.991904
117	91	1.06155
117	100	0.996716
117	101	1.07475
117	103	0.99042
117	112	1.06171
117	115	0.94625
117	121	0.998596
117	130	1.03742
117	145	0.968634
117	146	1.02222
117	160	0.984739
117	168	0.997847
117	170	0.971358
117	172	1.02499
117	179	0.965229
118	2	0.919334
118	8	1.01469
118	11	0.981655
118	12	1.02461
118	24	0.979557
118	34	1.20215
118	44	0.968531
118	51	0.973008
118	54	0.953897
118	69	1.01666
118	70	1.08483
118	77	1.01832
118	79	1.04877
118	80	0.942123
118	82	0.910999
118	85	0.997335
118	92	0.947211
118	108	1.03675
118	124	0.967011
118	155	1.05
118	156	0.988476
118	157	0.998036
118	158	0.938127
118	166	1.00845
118	168	0.991312
118	169	0.990436
118	177	1.05141
119	10	1.04308
119	24	0.992606
119	36	0.90275
119	47	0.955471
119	78	1.09339
119	88	1.01106
119	97	1.0399
119	102	0.995775
119	112	0.997381
119	116	0.9738
119	121	0.994111
119	136	0.991988
119	138	0.898211
119	140	0.994431
119	151	0.992967
119	155	1.03903
119	156	1.01177
119	160	0.990515
119	161	0.958898
119	170	1.03197
119	171	1.01558
119	173	1.00953
119	174	1.02296
119	175	1.01234
119	176	1.00459
119	178	1.01139
119	180	1.00771
120	15	1.07068
120	16	1.15582
120	32	1.10088
120	36	1.11053
120	42	1.11756
120	56	1.03025
120	63	1.07669
120	88	0.896533
120	89	1.02568
120	102	0.93021
120	122	1.04494
120	132	0.968818
120	133	1.03634
120	136	1.03365
120	140	0.947295
120	147	1.01213
120	151	1.03006
120	153	0.899068
120	155	1.00058
120	157	0.9038
120	160	0.953207
120	161	1.03953
120	163	1.02518
120	164	1.04531
120	166	0.914211
120	171	0.868933
120	175	0.881137
120	178	0.892871
121	2	0.975564
121	19	1.021
121	23	1.11152
121	43	0.988578
121	46	0.992262
121	47	0.991528
121	49	0.97348
121	52	0.99317
121	56	1.12218
121	73	0.959299
121	81	0.92305
121	86	0.964289
121	91	1.03394
121	100	0.969102
121	106	1.02431
121	115	0.918635
121	117	0.998596
121	119	0.994111
121	123	0.920115
121	126	1.03844
121	130	1.00981
121	146	0.99461
121	156	1.04471
121	159	1.00407
121	160	0.957125
121	166	1.06468
121	172	1.07469
121	177	0.939425
122	2	0.973826
122	40	0.929444
122	42	1.05057
122	60	1.08973
122	66	1.01917
122	68	1.00024
122	89	0.958687
122	93	0.957962
122	102	1.07894
122	108	0.962958
122	113	1.00322
122	115	1.10127
122	120	1.04494
122	125	1.0766
122	147	0.945135
122	155	0.933591
122	157	0.988279
122	159	1.00233
122	161	0.972537
122	163	0.958192
122	166	0.976276
122	168	0.992062
122	169	1.00471
122	170	1.00206
122	171	1.01766
122	176	0.974686
122	179	1.00254
122	180	0.977809
123	16	1.16508
123	41	0.828758
123	67	0.892401
123	74	1.01519
123	76	0.897207
123	86	0.925922
123	95	1.06118
123	107	1.05159
123	114	1.07853
123	121	0.920115
123	125	1.01332
123	129	0.96941
123	135	1.03146
123	142	1.09896
123	143	1.04744
123	149	0.896139
123	154	1.04328
123	157	0.913061
123	158	1.06239
123	160	0.962467
123	162	1.03712
123	165	1.04702
123	168	0.906337
123	169	1.05045
123	171	1.05358
123	172	0.933484
123	173	1.04753
123	174	1.06096
124	7	1.00095
124	8	0.987961
124	9	1.00264
124	12	0.997882
124	24	0.952827
124	34	1.17542
124	39	1.09213
124	48	1.05943
124	51	0.946278
124	54	0.927167
124	69	0.98993
124	70	1.0581
124	77	0.991591
124	80	0.915393
124	85	0.970605
124	91	0.913718
124	92	0.920481
124	108	1.01002
124	118	0.967011
124	132	1.08801
124	143	1.01031
124	146	0.987354
124	147	1.05338
124	154	1.01461
124	167	0.988601
124	169	0.963706
124	170	0.989783
124	177	1.02468
125	20	0.990572
125	46	1.05102
125	54	1.08716
125	55	0.918098
125	64	0.98427
125	74	0.91475
125	90	1.11598
125	94	1.00952
125	97	0.977464
125	105	0.989442
125	107	0.951156
125	109	1.00507
125	114	0.978089
125	122	1.0766
125	123	1.01332
125	127	0.944411
125	128	1.0021
125	130	0.992611
125	142	0.998527
125	150	1.07155
125	156	1.06173
125	162	0.936685
125	164	0.94579
125	169	0.950009
125	171	0.95314
125	173	0.947097
125	175	1.04862
125	178	1.06036
125	179	1.03195
126	17	1.03654
126	37	0.927631
126	42	0.943092
126	80	0.953732
126	86	1.04425
126	104	0.964934
126	106	1.00736
126	111	0.987181
126	112	0.98698
126	116	1.01813
126	121	1.03844
126	131	1.01837
126	135	1.01529
126	140	0.98403
126	142	0.923354
126	148	1.01204
126	152	1.01723
126	155	1.08335
126	157	1.00778
126	164	1.03281
126	166	0.995781
126	168	1.01157
126	169	0.983563
126	171	0.996518
126	174	0.983666
126	175	1.00194
126	176	0.99419
126	178	1.00099
126	179	1.02205
126	180	0.997314
127	7	1.01878
127	14	1.00869
127	17	0.953661
127	26	1.10381
127	27	0.950965
127	62	0.961428
127	95	0.992263
127	97	1.00899
127	125	0.944411
127	128	1.03362
127	129	1.0705
127	130	0.935472
127	132	0.975455
127	139	0.989151
127	140	1.05764
127	142	1.03005
127	143	0.978526
127	150	1.01441
127	151	1.02006
127	152	0.986676
127	158	0.993475
127	159	0.997803
127	162	0.96821
127	167	0.979754
127	171	0.984665
127	173	0.978621
127	176	1.02721
127	177	1.04251
127	179	0.974807
127	180	1.02976
128	11	0.931307
128	14	1.06638
128	15	1.06037
128	21	0.95116
128	33	0.970625
128	48	0.984124
128	60	0.998738
128	65	1.06845
128	74	1.00396
128	93	1.0921
128	110	1.02051
128	112	1.00483
128	125	1.0021
128	127	1.03362
128	134	0.971274
128	135	1.02023
128	141	0.956215
128	149	0.930766
128	150	0.947954
128	154	1.03205
128	156	0.938128
128	159	1.05549
128	160	0.997095
128	162	1.0259
128	164	1.035
128	165	1.03579
128	166	0.958098
128	171	1.04235
128	173	1.03631
128	178	0.936758
128	179	0.908346
129	20	1.00856
129	37	0.999806
129	48	0.982262
129	72	0.964473
129	85	1.04493
129	90	0.952599
129	97	1.05152
129	104	0.939618
129	113	0.997409
129	114	1.05293
129	123	0.96941
129	127	1.0705
129	132	0.970652
129	134	0.974918
129	142	0.995529
129	145	1.00202
129	149	0.982931
129	150	0.974559
129	153	0.989756
129	162	1.08882
129	165	1.05535
129	167	0.99639
129	168	0.986252
129	170	0.996254
129	173	1.06695
129	175	0.976625
129	176	0.968875
129	177	0.98872
129	178	0.975674
129	179	0.99673
129	180	0.971999
130	18	1.04599
130	21	0.972007
130	23	1.15035
130	29	0.984541
130	30	1.16063
130	43	1.02741
130	47	1.03036
130	59	1.02526
130	73	0.998127
130	78	0.982268
130	81	0.961879
130	84	1.03911
130	86	1.00312
130	91	1.07277
130	95	0.920644
130	100	1.00793
130	101	1.08596
130	115	0.957464
130	117	1.03742
130	121	1.00981
130	125	0.992611
130	127	0.935472
130	144	0.938604
130	146	1.03344
130	148	0.954785
130	153	0.963802
130	159	0.918341
130	160	0.995953
130	172	0.988958
130	177	0.853694
130	178	0.957605
131	25	0.983137
131	40	0.91175
131	43	0.988244
131	45	0.999205
131	47	1.00325
131	48	1.00898
131	57	1.07114
131	60	1.07204
131	62	1.04376
131	83	0.947134
131	91	0.925556
131	94	1.02915
131	95	0.986944
131	99	0.993775
131	102	1.06124
131	106	1.00876
131	111	0.988588
131	126	1.01837
131	134	1.00164
131	142	0.926803
131	146	0.999192
131	149	1.00965
131	150	1.00128
131	156	1.00278
131	160	0.981521
131	165	0.986621
131	167	1.02311
131	168	1.01297
131	173	0.998225
131	174	0.987115
131	179	1.02345
131	180	0.998721
132	4	0.929706
132	8	1.01457
132	12	1.00556
132	30	0.947965
132	31	0.92703
132	50	0.992312
132	51	1.05138
132	77	1.04095
132	101	1.01136
132	105	1.02049
132	108	1.02266
132	112	0.965988
132	113	1.00173
132	120	0.968818
132	124	1.08801
132	127	0.975455
132	129	0.970652
132	137	0.982075
132	142	1.02957
132	143	0.978046
132	145	1.00634
132	149	0.987254
132	156	0.98038
132	160	0.959121
132	161	1.08407
132	163	1.10517
132	165	0.977622
132	167	1.00071
132	171	0.984184
132	173	0.978141
132	174	0.991568
132	177	1.04203
132	180	0.976321
133	28	0.974812
133	31	1.11652
133	32	1.02528
133	42	1.04197
133	56	0.954654
133	58	1.06454
133	60	1.08196
133	63	1.0011
133	71	0.986424
133	89	0.950082
133	98	0.963714
133	116	0.994247
133	120	1.03634
133	135	1.02866
133	136	0.958052
133	138	0.990808
133	141	1.05329
133	143	1.03208
133	144	1.00596
133	147	0.936531
133	151	0.95446
133	155	0.924986
133	159	0.994567
133	161	0.963933
133	163	0.949587
133	164	0.969718
133	166	1.05517
133	168	1.03804
133	170	1.01155
133	173	1.00815
133	174	0.997042
133	177	0.929921
133	179	1.00542
134	23	0.895792
134	43	1.02421
134	54	1.08667
134	67	1.0078
134	69	1.01832
134	83	0.983098
134	87	1.0378
134	90	0.961187
134	93	0.976232
134	94	1.01102
134	95	1.02291
134	97	1.01876
134	108	0.981228
134	110	1.12363
134	113	1.006
134	128	0.971274
134	129	0.974918
134	131	1.00164
134	140	0.967303
134	141	0.984835
134	143	1.05811
134	145	1.01061
134	148	0.995311
134	150	0.983148
134	156	0.984646
134	166	0.979054
134	168	0.99484
134	170	1.00484
134	175	0.985213
134	176	0.977464
134	178	0.984263
134	179	1.00532
134	180	0.980587
135	2	1.01142
135	42	0.94282
135	44	0.98666
135	76	1.01526
135	88	0.966756
135	96	0.983676
135	105	1.00757
135	109	1.02321
135	110	0.949433
135	114	0.996221
135	123	1.03146
135	126	1.01529
135	128	1.02023
135	133	1.02866
135	137	0.969163
135	139	0.975759
135	142	1.01666
135	150	1.03138
135	154	0.960973
135	157	1.03111
135	159	0.98441
135	166	1.04152
135	168	1.02439
135	169	0.968141
135	170	0.987664
135	171	0.971272
135	172	1.05154
135	173	0.965229
135	174	0.978656
135	175	1.00845
135	177	1.02912
135	179	0.991771
135	180	1.04672
136	3	1.02777
136	28	0.972122
136	36	1.03224
136	37	1.04951
136	58	1.06185
136	61	1.00376
136	63	0.998409
136	66	1.00787
136	71	0.983734
136	96	1.0047
136	106	1.02219
136	113	1.00948
136	116	0.991557
136	119	0.991988
136	120	1.03365
136	133	0.958052
136	138	0.988118
136	142	0.944111
136	144	1.00327
136	147	0.933841
136	148	1.03839
136	151	0.95177
136	152	1.02467
136	155	0.922296
136	160	1.10155
136	161	0.961243
136	162	1.03741
136	163	0.946897
136	168	1.04542
136	170	1.01893
136	172	0.972026
136	175	1.02948
136	177	0.937301
137	13	1.03575
137	14	1.01531
137	29	1.05038
137	31	0.849171
137	45	1.01274
137	60	0.94767
137	68	0.992976
137	74	0.952894
137	75	0.936682
137	80	1.1115
137	87	0.99602
137	97	1.01561
137	113	0.991713
137	114	1.01623
137	115	1.08311
137	132	0.982075
137	135	0.969163
137	142	1.03667
137	143	0.985146
137	145	0.998434
137	148	1.02062
137	154	0.980985
137	162	0.974829
137	164	0.983934
137	167	0.999976
137	169	0.988154
137	170	1.00768
137	171	0.991284
137	172	1.05479
137	173	0.985241
137	174	0.998668
137	179	0.995029
137	180	1.04998
138	16	1.21039
138	22	0.985223
138	29	0.974371
138	32	1.05535
138	36	1.065
138	37	1.08227
138	41	0.874063
138	42	1.07203
138	58	1.09461
138	61	1.03652
138	63	1.03116
138	66	1.04063
138	72	0.994627
138	75	1.01613
138	80	1.0355
138	89	0.980148
138	116	1.02431
138	119	0.898211
138	133	0.990808
138	136	0.988118
138	144	1.03603
138	150	0.958631
138	151	0.984526
138	152	0.930892
138	155	0.955052
138	161	0.993999
138	163	0.979653
138	164	0.999784
138	166	0.968776
138	170	0.925152
138	171	0.923498
138	172	1.00478
138	173	0.921756
138	180	0.973976
139	7	1.03199
139	9	0.975519
139	10	1.02538
139	13	1.04235
139	45	0.97424
139	56	1.06378
139	60	0.954266
139	62	0.943154
139	65	1.02398
139	75	0.943278
139	99	0.985071
139	104	1.0657
139	105	1.03418
139	109	1.04981
139	112	1.05301
139	115	1.04461
139	127	0.989151
139	135	0.975759
139	141	1.0044
139	143	0.991742
139	148	0.982125
139	150	0.99614
139	154	0.987581
139	158	1.00669
139	159	1.01102
139	162	0.981425
139	164	0.990531
139	165	0.991318
139	167	0.961479
139	168	0.989151
139	169	0.99475
139	171	0.99788
139	173	0.991837
139	175	0.973211
139	178	0.984945
140	5	0.985357
140	11	1.01158
140	14	1.00877
140	21	0.944737
140	23	0.915699
140	57	1.0368
140	65	1.03775
140	74	1.13004
140	76	1.02403
140	90	0.944984
140	94	0.994814
140	100	1.1056
140	112	0.95405
140	113	0.989794
140	119	0.994431
140	120	0.947295
140	126	0.98403
140	127	1.05764
140	134	0.967303
140	142	0.982674
140	144	1.00114
140	148	0.979108
140	150	0.966944
140	152	0.984299
140	156	0.968442
140	162	1.07597
140	163	1.08364
140	165	1.04249
140	166	0.962851
140	168	0.978637
140	169	1.04288
140	170	0.988639
140	172	0.969895
140	177	0.975865
140	179	0.989115
140	180	0.964384
141	11	1.02911
141	13	0.984474
141	16	0.882729
141	29	0.965146
141	41	1.04426
141	61	0.990655
141	76	1.04156
141	83	0.968039
141	88	1.04847
141	96	1.00518
141	97	1.0037
141	110	1.10857
141	111	0.971783
141	112	0.971582
141	128	0.956215
141	133	1.05329
141	134	0.984835
141	139	1.0044
141	142	0.947707
141	145	1.01194
141	148	0.99664
141	149	0.992848
141	152	1.00183
141	156	0.985974
141	157	0.992385
141	162	1.041
141	163	1.04868
141	166	0.980383
141	168	0.996168
141	169	1.00792
141	170	1.00617
141	171	1.02087
141	174	1.00802
141	175	0.986541
141	176	0.978792
141	178	0.985591
141	179	1.00665
141	180	0.981915
142	27	1.00508
142	48	0.975616
142	55	1.00374
142	64	1.06991
142	73	0.943993
142	81	1.00869
142	83	1.07558
142	95	1.04638
142	97	1.0631
142	102	1.01898
142	103	0.925029
142	107	1.0368
142	110	1.01694
142	123	1.09896
142	125	0.998527
142	126	0.923354
142	127	1.03005
142	129	0.995529
142	131	0.926803
142	132	1.02957
142	135	1.01666
142	136	0.944111
142	137	1.03667
142	140	0.982674
142	141	0.947707
142	143	1.03264
142	146	0.903538
142	152	0.911707
142	154	1.02848
142	159	1.05192
142	160	0.988587
142	162	1.02232
142	171	1.03878
142	172	0.959603
142	173	1.03274
142	174	1.04616
142	175	0.916517
142	180	0.95479
143	10	1.01476
143	29	1.05053
143	33	0.915528
143	53	0.93371
143	55	0.952214
143	82	0.947491
143	93	1.037
143	95	0.994854
143	96	0.98709
143	97	1.01158
143	102	0.967453
143	107	0.985271
143	114	1.0122
143	123	1.04744
143	124	1.01031
143	127	0.978526
143	132	0.978046
143	133	1.03208
143	134	1.05811
143	137	0.985146
143	139	0.991742
143	142	1.03264
143	152	1.00705
143	153	1.02979
143	154	0.976956
143	159	1.00039
143	162	0.9708
143	165	0.980693
143	168	1.0278
143	170	1.00365
143	171	0.987255
143	173	0.981212
143	174	0.994639
143	175	1.01186
143	176	1.04759
143	178	1.0236
143	179	0.995185
143	180	1.05014
144	13	0.946016
144	28	1.02003
144	30	0.853016
144	36	1.08016
144	38	0.975503
144	41	1.07677
144	43	0.97069
144	46	0.99701
144	54	1.03315
144	55	1.0298
144	65	0.964328
144	68	1.03686
144	73	1.02209
144	81	1.08679
144	106	1.02447
144	109	0.964397
144	114	0.966648
144	130	0.938604
144	133	1.00596
144	136	1.00327
144	138	1.03603
144	140	1.00114
144	147	0.981752
144	150	1.01699
144	151	0.999682
144	155	0.970208
144	157	1.0249
144	158	0.957372
144	163	0.994809
144	164	1.01494
144	166	1.01289
144	167	1.03882
144	171	0.982413
144	172	1.01994
144	173	0.980671
144	176	1.0113
144	177	0.90244
144	179	1.03916
144	180	1.01443
145	6	1.05033
145	9	1.03438
145	27	1.03038
145	28	1.03668
145	35	1.06247
145	58	0.907614
145	64	0.943216
145	68	1.03012
145	90	0.988291
145	93	0.916709
145	95	0.963384
145	96	1.03095
145	104	0.975311
145	109	0.958392
145	114	0.960643
145	117	0.968634
145	129	1.00202
145	132	1.00634
145	134	1.01061
145	137	0.998434
145	141	1.01194
145	148	1.02242
145	150	1.01025
145	153	1.02545
145	154	1.00288
145	156	1.01175
145	157	1.01816
145	159	0.961081
145	160	0.990491
145	163	1.00421
145	164	1.0127
145	167	1.03208
145	168	1.02194
145	169	0.963453
145	172	1.0132
145	174	0.963555
145	178	1.01137
145	179	1.03242
145	180	1.00769
146	18	1.03079
146	19	1.04463
146	20	0.916568
146	23	1.13515
146	30	1.14543
146	32	0.929743
146	42	0.923276
146	43	1.01221
146	46	1.01589
146	47	1.01516
146	49	0.997109
146	52	1.0168
146	53	0.910752
146	73	0.982927
146	78	0.967067
146	80	1.0887
146	81	0.946679
146	84	1.02391
146	86	0.987917
146	91	1.05757
146	100	0.99273
146	101	1.07076
146	106	0.981618
146	110	0.983977
146	115	0.942264
146	117	1.02222
146	121	0.99461
146	124	0.987354
146	130	1.03344
146	131	0.999192
146	142	0.903538
146	154	1.00318
146	156	1.00201
146	160	0.980753
146	164	1.01299
146	166	1.02198
146	167	0.977174
146	171	0.976702
146	174	0.96385
147	3	1.00625
147	4	1.07255
147	6	0.989462
147	31	1.0923
147	35	0.988471
147	36	1.01072
147	37	1.02799
147	38	0.906071
147	43	1.03101
147	56	0.930443
147	58	1.04033
147	61	0.982241
147	62	0.990031
147	66	0.986354
147	67	1.05694
147	70	0.943191
147	71	0.962213
147	79	1.12833
147	84	0.970953
147	89	0.925871
147	94	1.01583
147	106	1.04765
147	116	0.970036
147	120	1.01213
147	122	0.945135
147	124	1.05338
147	133	0.936531
147	136	0.933841
147	144	0.981752
147	151	0.930249
147	152	1.05013
147	155	0.900775
147	161	0.939722
147	162	1.06286
147	164	0.945507
147	173	1.04099
147	176	1.09066
147	178	1.06667
147	179	1.03826
148	36	0.949155
148	44	1.00396
148	53	1.07311
148	76	1.05204
148	80	0.94881
148	86	1.04632
148	88	1.0262
148	90	0.972992
148	101	0.932592
148	104	0.960012
148	106	1.00244
148	107	1.01345
148	112	0.982058
148	126	1.01204
148	130	0.954785
148	134	0.995311
148	136	1.03839
148	137	1.02062
148	139	0.982125
148	140	0.979108
148	141	0.99664
148	145	1.02242
148	149	1.00332
148	150	0.994952
148	152	1.01231
148	156	0.996451
148	160	0.975192
148	161	1.0053
148	163	1.0264
148	164	1.03488
148	165	0.985249
148	167	1.01678
148	168	1.00664
148	169	0.98564
148	172	0.997903
148	174	0.985743
148	175	0.997018
148	176	0.989268
148	178	0.996067
148	179	1.01712
149	3	0.932507
149	24	1.03584
149	28	1.05569
149	35	1.04338
149	49	1.01147
149	57	1.06101
149	80	0.945019
149	82	1.04339
149	83	0.94259
149	94	1.01903
149	99	0.983654
149	100	1.04518
149	104	0.95622
149	110	1.08312
149	123	0.896139
149	128	0.930766
149	129	0.982931
149	131	1.00965
149	132	0.987254
149	141	0.992848
149	148	1.00332
149	150	0.991161
149	152	1.00852
149	155	1.08226
149	156	0.992659
149	161	1.00213
149	164	1.03171
149	165	0.982077
149	166	0.987068
149	167	1.01299
149	169	0.982467
149	170	1.01286
149	172	0.994112
149	173	0.99368
149	174	0.98257
149	175	0.993226
149	176	0.985477
149	178	0.992276
149	179	1.01333
149	180	0.988601
150	3	0.949694
150	53	1.06095
150	66	0.980392
150	79	1.09821
150	82	1.03502
150	98	1.0514
150	101	0.946607
150	103	1.01188
150	106	0.990272
150	111	0.970095
150	113	1.00564
150	125	1.07155
150	127	1.01441
150	128	0.947954
150	129	0.974559
150	131	1.00128
150	134	0.983148
150	135	1.03138
150	138	0.958631
150	139	0.99614
150	140	0.966944
150	144	1.01699
150	145	1.01025
150	148	0.994952
150	149	0.991161
150	152	1.00014
150	153	0.997985
150	156	0.984287
