100	137	0.749252
100	139	2.36508
100	141	0.755206
100	150	1.67844
100	158	0.675233
100	162	0.74987
100	164	0.70919
100	171	0.661786
100	173	6.00811
100	175	0.691314
101	28	0.792373
101	58	0.731738
101	103	0.728537
101	106	0.717309
101	111	0.758138
101	112	0.714352
101	118	0.752484
101	124	0.764478
101	127	0.75146
101	129	0.745821
101	133	0.727701
101	137	0.751316
101	141	0.757269
101	146	0.717754
101	152	2.80146
101	158	0.677296
101	160	1.85707
101	162	0.751933
101	170	4.95318
101	171	0.663849
101	175	0.693377
101	179	4.65709
102	26	0.652204
102	33	1.82008
102	44	0.644088
102	48	0.756732
102	55	0.81306
102	63	0.757141
102	64	0.793015
102	66	0.792009
102	69	0.747144
102	73	0.687505
102	76	0.745702
102	82	0.72467
102	84	0.731099
102	98	0.707347
102	104	0.689018
102	117	0.720534
102	119	0.721326
102	126	0.724106
102	136	2.24739
102	158	5.35777
102	162	0.729931
102	165	3.04431
103	28	0.786662
103	80	0.75655
103	91	0.748406
103	100	0.726474
103	101	0.728537
103	106	0.711598
103	110	1.93402
103	112	0.708641
103	114	0.754629
103	118	0.746772
103	121	0.763737
103	129	0.740109
103	133	0.72199
103	137	0.745604
103	138	4.7916
103	140	3.31085
103	141	0.751558
103	142	3.27693
103	158	0.671585
103	162	0.746222
103	164	0.705542
103	175	0.687666
104	8	0.767268
104	11	0.812901
104	12	0.685862
104	42	0.725257
104	47	0.707836
104	67	0.697968
104	70	0.712514
104	72	0.680034
104	84	0.729873
104	85	1.32323
104	88	0.719596
104	96	0.729065
104	102	0.689018
104	117	0.719309
104	119	0.720101
104	126	0.72288
104	131	0.744121
104	153	3.6529
104	162	0.728706
104	163	2.56772
104	164	0.688025
104	177	4.81941
105	6	1.76832
105	28	2.44114
105	40	2.39719
105	87	2.19336
105	135	0.826135
105	144	0.738248
105	150	0.761779
105	156	0.765751
105	157	0.754864
105	166	0.755174
105	167	0.751357
105	168	0.728062
105	169	0.72255
105	170	0.723572
105	172	0.712169
105	173	0.699098
105	174	0.726709
105	176	0.674282
105	177	0.732225
105	178	0.727976
105	179	0.719241
105	180	0.695693
106	24	0.76329
106	28	0.775434
106	56	1.0797
106	58	0.714799
106	91	0.737179
106	100	0.715246
106	101	0.717309
106	103	0.711598
106	112	0.697413
106	114	0.743401
106	118	0.735544
106	121	0.752509
106	124	0.747539
106	129	0.728881
106	133	0.710762
106	137	0.734376
106	141	0.74033
106	144	4.97405
106	157	3.1512
106	162	0.734994
106	164	0.694314
106	171	0.64691
106	177	3.72419
107	10	0.719798
107	73	1.98981
107	76	2.35512
107	137	1.08186
107	140	0.801386
107	141	1.3613
107	144	0.729489
107	145	0.78586
107	154	0.729836
107	160	0.774271
107	165	0.763179
107	166	0.746414
107	168	0.719303
107	169	0.713791
107	170	0.714813
107	172	0.703409
107	173	0.690339
107	174	0.71795
107	176	0.665523
107	177	0.723466
107	178	0.719216
107	179	0.710482
107	180	0.686934
108	41	1.99808
108	51	2.27263
108	127	1.4875
108	149	0.744826
108	150	0.756208
108	153	0.770173
108	155	0.733662
108	160	0.777459
108	164	1.11616
108	165	0.766368
108	167	0.745786
108	168	0.722491
108	169	0.716979
108	170	0.718001
108	171	0.710951
108	172	0.706598
108	173	0.693527
108	174	0.721138
108	176	0.668711
108	177	0.726655
108	178	0.722405
108	179	0.71367
108	180	0.690122
109	15	1.25366
109	74	1.71998
109	95	2.34899
109	97	0.827783
109	133	2.82366
109	142	0.782461
109	143	0.78578
109	155	0.725867
109	158	0.716603
109	159	0.727171
109	165	0.758573
109	166	0.741808
109	167	0.737991
109	169	0.709185
109	170	0.710207
109	172	0.698803
109	173	0.685733
109	174	0.713344
109	176	0.660916
109	177	0.71886
109	178	0.71461
109	179	0.705876
109	180	0.682328
110	38	2.88076
110	65	1.65304
110	71	2.73218
110	103	1.93402
110	152	0.759312
110	153	0.766968
110	154	0.729819
110	155	0.730456
110	156	0.756975
110	157	0.746088
110	160	0.774254
110	166	0.746398
110	167	0.742581
110	168	0.719286
110	169	0.713774
110	172	0.703392
110	173	0.690322
110	174	0.717933
110	176	0.665506
110	177	0.723449
110	178	0.719199
110	179	0.710465
110	180	0.686917
111	5	0.733258
111	10	3.64717
111	14	0.734869
111	80	0.786151
111	91	0.778007
111	100	0.756075
111	101	0.758138
111	112	0.738242
111	114	0.78423
111	118	0.776373
111	121	0.793338
111	127	0.77535
111	129	0.76971
111	134	1.89037
111	137	0.775205
111	141	0.781159
111	146	0.741644
111	153	2.31697
111	162	0.775823
111	164	0.735143
111	165	2.45655
111	171	0.687739
111	175	0.717267
111	178	4.06997
112	5	0.689473
112	28	0.772477
112	49	1.63999
112	80	0.742366
112	85	0.997569
112	91	0.734222
112	101	0.714352
112	103	0.708641
112	106	0.697413
112	111	0.738242
112	114	0.740444
112	118	0.732588
112	121	0.749552
112	124	0.744582
112	127	0.731564
112	129	0.725925
112	133	0.707805
112	137	0.731419
112	141	0.737373
112	156	3.6475
112	158	0.6574
112	164	0.691357
112	171	0.643953
112	179	5.97912
113	25	0.780066
113	31	1.23633
113	114	2.02145
113	115	0.710775
113	127	1.04818
113	133	2.06282
113	140	0.780068
113	142	0.76575
113	145	0.764542
113	153	0.745667
113	156	0.735674
113	157	0.724787
113	160	0.752953
113	165	0.741862
113	166	0.725097
113	167	0.72128
113	168	0.697985
113	170	0.693495
113	173	0.669021
113	174	0.696632
113	176	0.644205
113	178	0.697899
113	179	0.689164
113	180	0.665616
114	5	0.735461
114	80	0.788354
114	94	1.69827
114	100	0.758277
114	103	0.754629
114	106	0.743401
114	111	0.78423
114	112	0.740444
114	113	2.02145
114	121	0.79554
114	124	0.79057
114	125	2.72693
114	127	0.777552
114	129	0.771913
114	133	0.753793
114	137	0.777408
114	141	0.783361
114	152	4.34335
114	158	0.703388
114	162	0.778025
114	163	2.46192
114	164	0.737345
114	171	0.689941
114	175	0.719469
115	45	0.635773
115	113	0.710775
115	125	0.730414
115	129	3.87746
115	132	3.6531
115	140	0.711404
115	142	0.697085
115	143	0.700404
115	149	0.651655
115	152	0.669347
115	153	0.677003
115	159	0.641795
115	165	0.673197
115	166	0.656432
115	167	0.652615
115	169	0.623809
115	170	0.624831
115	172	0.613427
115	174	0.627968
115	175	0.647308
115	176	0.575541
115	177	0.633484
115	178	0.629234
115	179	0.6205
115	180	0.596952
116	35	0.713227
116	93	0.716848
116	100	4.83281
116	131	3.43174
116	143	0.702038
116	147	0.685957
116	150	0.664671
116	153	0.678636
116	156	0.668643
116	159	0.643428
116	160	0.685923
116	163	0.714278
116	165	0.674831
116	167	0.654249
116	168	0.630954
116	169	0.625442
116	170	0.626465
116	172	0.615061
116	173	0.601991
116	174	0.629602
116	176	0.577174
116	177	0.635118
116	178	0.630868
116	179	0.622134
116	180	0.598585
117	3	0.716067
117	8	0.798784
117	10	0.684173
117	12	0.717378
117	42	0.756773
117	46	0.874308
117	67	0.729484
117	70	0.74403
117	72	0.71155
117	79	0.760603
117	84	0.761389
117	85	0.32879
117	88	0.751112
117	96	0.760581
117	102	0.720534
117	104	0.719309
117	119	0.751616
117	120	0.69975
117	126	0.754396
117	130	4.19477
117	131	0.775637
117	162	0.760221
117	164	0.719541
117	175	3.86617
117	178	4.41146
118	5	0.727604
118	24	0.798465
118	58	0.749974
118	80	0.780497
118	93	0.991144
118	101	0.752484
118	103	0.746772
118	106	0.735544
118	111	0.776373
118	112	0.732588
118	123	0.748892
118	124	0.782714
118	127	0.769695
118	129	0.764056
118	133	0.745936
118	137	0.769551
118	140	1.95368
118	141	0.775504
118	158	0.695532
118	160	1.46006
118	164	0.729488
118	171	0.682084
118	175	0.711613
118	179	4.26008
118	180	7.66274
119	3	0.716859
119	8	0.799576
119	10	0.684965
119	12	0.71817
119	42	0.757565
119	67	0.730276
119	70	0.744822
119	72	0.712342
119	79	0.761395
119	84	0.762181
119	88	0.751904
119	96	0.761373
119	102	0.721326
119	104	0.720101
119	117	0.751616
119	120	0.700542
119	126	0.755188
119	128	2.01125
119	131	0.776429
119	144	4.76169
119	153	2.34532
119	159	4.0573
119	162	0.761014
119	164	0.720333
119	166	3.05233
120	9	4.10187
120	27	0.631576
120	38	0.623836
120	41	3.35434
120	44	0.623304
120	52	2.54379
120	55	0.792275
120	64	0.77223
120	66	0.771225
120	79	0.709529
120	84	0.710314
120	88	0.700038
120	117	0.69975
120	119	0.700542
120	123	0.68787
120	126	0.703321
120	143	0.703686
120	156	0.670292
120	157	0.659405
120	162	0.709147
120	170	0.628113
120	177	0.636767
120	178	0.632517
120	179	0.623782
120	180	0.600234
121	14	0.746179
121	24	0.815429
121	28	0.827573
121	58	0.766938
121	91	0.789317
121	103	0.763737
121	106	0.752509
121	111	0.793338
121	112	0.749552
121	114	0.79554
121	122	1.71464
121	124	0.799678
121	127	0.78666
121	129	0.78102
121	133	0.7629
121	134	2.12217
121	137	0.786515
121	141	0.792469
121	149	3.95053
121	150	3.29809
121	151	3.00248
121	158	0.712496
121	162	0.787133
121	164	0.746452
121	169	4.78525
121	171	0.699049
121	175	0.728577
122	1	2.62138
122	25	0.801408
122	51	1.57488
122	71	3.0932
122	87	1.7959
122	121	1.71464
122	136	0.788351
122	140	0.80141
122	142	0.787092
122	152	0.759354
122	153	0.767009
122	154	0.729861
122	155	0.730498
122	157	0.746129
122	159	0.731802
122	165	0.763204
122	166	0.746439
122	168	0.719327
122	169	0.713816
122	170	0.714838
122	172	0.703434
122	173	0.690364
122	176	0.665547
122	177	0.723491
122	178	0.719241
122	179	0.710507
122	180	0.686958
123	29	4.04587
123	30	2.17142
123	52	0.741907
123	53	0.732288
123	61	2.30231
123	73	0.705915
123	83	0.744967
123	91	0.750526
123	98	0.725757
123	118	0.748892
123	120	0.68787
123	131	0.544948
123	133	0.724109
123	141	0.753677
123	146	0.714162
123	160	0.726766
123	162	0.748341
123	164	0.707661
123	166	0.698909
123	171	0.660257
123	174	0.670445
123	175	0.689785
123	176	0.618017
123	177	0.675961
123	178	0.671711
123	179	0.662977
123	180	0.639428
124	5	0.739599
124	13	0.781729
124	14	0.741209
124	37	1.72061
124	58	0.761969
124	80	0.792492
124	91	0.784348
124	100	0.762415
124	101	0.764478
124	106	0.747539
124	112	0.744582
124	114	0.79057
124	118	0.782714
124	121	0.799678
124	127	0.78169
124	129	0.776051
124	133	0.757931
124	137	0.781546
124	138	2.74167
124	141	0.787499
124	146	0.747984
124	149	3.43095
124	159	3.74118
124	162	0.782164
124	164	0.741483
124	171	0.694079
124	175	0.723607
124	178	3.78219
125	48	1.75393
125	64	2.28546
125	69	1.28002
125	78	3.15366
125	114	2.72693
125	115	0.730414
125	139	0.755209
125	140	0.799707
125	148	0.752215
125	150	0.75134
125	154	0.728157
125	156	0.755313
125	159	0.730098
125	160	0.772592
125	161	0.74402
125	165	0.7615
125	166	0.744735
125	167	0.740918
125	168	0.717623
125	170	0.713134
125	172	0.70173
125	173	0.68866
125	174	0.716271
125	176	0.663844
125	177	0.721787
125	178	0.717537
125	179	0.708803
125	180	0.685255
126	3	0.719638
126	8	0.802355
126	10	0.687744
126	11	0.847988
126	12	0.72095
126	42	0.760344
126	46	0.870683
126	47	0.742923
126	67	0.733055
126	70	0.747601
126	72	0.715121
126	79	0.764175
126	84	0.76496
126	88	0.754684
126	96	0.764153
126	102	0.724106
126	104	0.72288
126	117	0.754396
126	119	0.755188
126	120	0.703321
126	131	0.779209
126	132	0.768201
126	152	3.45108
126	157	3.24836
126	158	5.10789
126	161	3.77613
126	162	0.763793
126	163	1.56966
126	164	0.723112
127	5	0.72658
127	14	0.728191
127	22	1.34763
127	24	0.797441
127	58	0.74895
127	91	0.77133
127	96	0.769505
127	100	0.749397
127	101	0.75146
127	108	1.4875
127	111	0.77535
127	112	0.731564
127	113	1.04818
127	114	0.777552
127	118	0.769695
127	121	0.78666
127	124	0.78169
127	128	0.765123
127	129	0.763033
127	133	0.744913
127	137	0.768527
127	141	0.774481
127	146	0.734966
127	159	4.28582
127	162	0.769145
127	163	1.48866
127	171	0.681061
127	172	5.47352
127	175	0.710589
128	63	0.792807
128	66	1.48439
128	69	0.782809
128	71	0.720026
128	73	0.72317
128	78	3.63976
128	80	0.775925
128	82	0.760335
128	88	1.74145
128	89	2.72314
128	98	0.743012
128	119	2.01125
128	127	0.765123
128	129	0.759484
128	133	0.741364
128	137	0.764979
128	141	0.770932
128	150	0.72277
128	151	0.712285
128	155	0.700223
128	162	0.765597
128	171	0.677512
128	172	0.67316
128	173	0.660089
128	175	0.707041
128	176	0.635273
128	177	0.693216
128	178	0.688967
128	180	0.656684
129	14	0.722552
129	25	1.4125
129	58	0.743311
129	80	0.773834
129	91	0.76569
129	96	0.763866
129	100	0.743757
129	101	0.745821
129	103	0.740109
129	106	0.728881
129	111	0.76971
129	112	0.725925
129	114	0.771913
129	115	3.87746
129	118	0.764056
129	121	0.78102
129	124	0.776051
129	127	0.763033
129	128	0.759484
129	133	0.739273
129	137	0.762888
129	141	0.768841
129	143	1.88836
129	146	0.729327
129	161	3.36613
129	162	0.763506
129	163	1.15965
129	171	0.675422
129	172	5.14451
129	175	0.70495
130	21	0.674091
130	58	3.99941
130	85	0.777166
130	96	3.80582
130	99	0.674375
130	117	4.19477
130	135	0.743973
130	136	0.714924
130	139	0.683486
130	142	0.713665
130	143	0.716984
130	144	0.656087
130	148	0.680491
130	155	0.657071
130	157	0.672702
130	159	0.658374
130	165	0.689777
130	166	0.673012
130	167	0.669195
130	168	0.6459
130	169	0.640388
130	170	0.641411
130	172	0.630007
130	173	0.616937
130	174	0.644548
130	176	0.59212
130	177	0.650064
130	178	0.645814
130	179	0.63708
130	180	0.613531
131	11	0.796987
131	26	0.78818
131	27	0.788337
131	38	0.780597
131	44	0.780065
131	47	0.764165
131	48	0.739592
131	55	0.79592
131	57	0.83825
131	61	0.804527
131	64	0.775875
131	66	0.774869
131	68	0.765262
131	70	0.768843
131	72	0.736362
131	77	0.759528
131	89	0.75729
131	95	0.754684
131	104	0.744121
131	116	3.43174
131	117	0.775637
131	119	0.776429
131	123	0.544948
131	126	0.779209
131	138	1.51994
131	145	1.45454
131	153	1.46014
131	163	0.719572
131	164	0.825227
131	174	1.67483
131	176	13.1256
132	3	0.729872
132	4	0.743746
132	7	0.828143
132	23	0.798995
132	26	0.696299
132	27	0.696456
132	31	0.723283
132	33	0.935827
132	38	0.688715
132	39	0.78292
132	42	0.770578
132	44	0.688184
132	48	0.800827
132	55	0.857155
132	59	0.766435
132	64	0.83711
132	66	0.836104
132	67	0.743289
132	70	0.757835
132	79	0.774409
132	88	0.764918
132	115	3.6531
132	126	0.768201
132	145	2.01487
132	146	1.91332
132	160	1.87233
132	161	0.723879
132	162	0.774027
132	163	0.780806
132	164	0.733346
132	165	2.16005
132	173	7.09946
132	175	0.715471
133	14	0.704432
133	24	0.773682
133	28	0.785826
133	45	0.675294
133	58	0.725191
133	80	0.755714
133	91	0.74757
133	94	1.73964
133	96	0.745746
133	100	0.725638
133	101	0.727701
133	103	0.72199
133	106	0.710762
133	109	2.82366
133	112	0.707805
133	113	2.06282
133	114	0.753793
133	118	0.745936
133	121	0.7629
133	123	0.724109
133	124	0.757931
133	127	0.744913
133	128	0.741364
133	129	0.739273
133	135	2.62866
133	137	0.744768
133	139	5.02443
133	141	0.750722
133	146	0.711207
133	162	0.745386
133	163	2.50329
133	164	0.704705
133	171	0.657302
134	24	2.83896
134	79	2.54079
134	99	0.730808
134	111	1.89037
134	121	2.12217
134	142	0.770098
134	143	0.773416
134	149	0.724668
134	150	0.73605
134	152	0.742359
134	154	0.712867
134	155	0.713504
134	156	0.740022
134	157	0.729135
134	159	0.714807
134	160	0.757301
134	164	1.77589
134	166	0.729445
134	167	0.725628
134	168	0.702333
134	169	0.696821
134	170	0.697843
134	172	0.68644
134	173	0.673369
134	174	0.70098
134	175	0.720321
134	176	0.648553
134	177	0.706497
134	178	0.702247
134	179	0.693512
134	180	0.669964
135	34	2.05354
135	54	1.94942
135	76	2.45339
135	82	1.50729
135	105	0.826135
135	130	0.743973
135	133	2.62866
135	140	0.796687
135	141	1.45957
135	147	0.769606
135	148	0.749195
135	149	0.736938
135	152	0.75463
135	153	0.762286
135	155	0.725774
135	156	0.752292
135	157	0.741405
135	158	0.71651
135	160	0.769572
135	165	0.75848
135	166	0.741715
135	167	0.737898
135	168	0.714603
135	169	0.709092
135	170	0.710114
135	172	0.69871
135	173	0.68564
135	174	0.713251
135	176	0.660823
135	177	0.718767
135	178	0.714517
135	179	0.705783
135	180	0.682235
136	28	3.17043
136	95	2.45647
136	97	0.798641
136	102	2.24739
136	122	0.788351
136	130	0.714924
136	140	0.767638
136	141	1.76204
136	142	0.753319
136	144	0.695741
136	145	0.752112
136	149	0.707889
136	152	0.725581
136	153	0.733237
136	154	0.696088
136	155	0.696725
136	157	0.712356
136	159	0.698029
136	160	0.740523
136	162	1.15204
136	165	0.729431
136	167	0.708849
136	169	0.680043
136	170	0.681065
136	171	0.674014
136	172	0.669661
136	173	0.656591
136	174	0.684202
136	176	0.631774
136	177	0.689718
136	178	0.685468
136	179	0.676734
136	180	0.653186
137	5	0.726436
137	14	0.728046
137	24	0.797297
137	25	1.30761
137	45	0.698909
137	58	0.748806
137	80	0.779329
137	96	0.769361
137	100	0.749252
137	101	0.751316
137	103	0.745604
137	106	0.734376
137	107	1.08186
137	111	0.775205
137	112	0.731419
137	114	0.777408
137	118	0.769551
137	121	0.786515
137	124	0.781546
137	127	0.768527
137	128	0.764979
137	129	0.762888
137	133	0.744768
137	141	0.774336
137	145	2.13433
137	146	0.734821
137	148	2.66244
137	158	0.694364
137	162	0.769001
137	163	1.05476
137	164	0.72832
137	171	0.680916
137	175	0.710445
137	178	3.89294
137	180	8.19448
138	1	0.689313
138	4	0.691404
138	15	0.77456
138	25	0.727222
138	29	0.681938
138	31	0.670941
138	32	0.850301
138	39	0.730578
138	59	0.714093
138	60	0.694187
138	62	0.661554
138	78	0.668259
138	81	0.717719
138	86	0.708329
138	87	0.711403
138	103	4.7916
138	124	2.74167
138	131	1.51994
138	144	0.655327
138	149	0.667475
138	157	0.671943
138	161	0.671537
138	163	0.728465
138	164	2.91497
138	171	0.633601
138	172	0.629248
138	174	0.643788
138	175	0.663129
138	176	0.591361
138	177	0.649305
138	178	0.645055
138	179	0.63632
138	180	0.612772
139	36	0.738361
139	57	2.95608
139	66	3.25442
139	90	0.786542
139	100	2.36508
139	125	0.755209
139	130	0.683486
139	133	5.02443
139	142	0.72188
139	143	0.725199
139	144	0.664302
139	147	0.709118
139	148	0.688707
139	150	0.687833
139	152	0.694142
139	153	0.701798
139	154	0.664649
139	156	0.691805
139	157	0.680918
139	160	0.709084
139	165	0.697993
139	166	0.681228
139	167	0.677411
139	168	0.654116
139	169	0.648604
139	170	0.649626
139	172	0.638223
139	173	0.625152
139	174	0.652763
139	176	0.600336
139	177	0.65828
139	178	0.65403
139	179	0.645295
139	180	0.621747
140	16	2.58333
140	23	2.15272
140	58	1.69482
140	103	3.31085
140	107	0.801386
140	113	0.780068
140	115	0.711404
140	118	1.95368
140	122	0.80141
140	125	0.799707
140	135	0.796687
140	136	0.767638
140	147	0.753616
140	149	0.720948
140	152	0.73864
140	153	0.746296
140	155	0.709784
140	156	0.736303
140	157	0.725416
140	159	0.711088
140	160	0.753582
140	162	1.04109
140	167	0.721909
140	168	0.698614
140	169	0.693102
140	170	0.694124
140	171	0.687073
140	172	0.682721
140	173	0.66965
140	174	0.697261
140	176	0.644834
140	177	0.702777
140	178	0.698528
140	179	0.689793
140	180	0.666245
141	5	0.732389
141	14	0.734
141	24	0.80325
141	28	0.815394
141	43	1.80285
141	58	0.754759
141	80	0.785283
141	91	0.777138
141	92	1.93612
141	96	0.775314
141	100	0.755206
141	101	0.757269
141	103	0.751558
141	106	0.74033
141	107	1.3613
141	111	0.781159
141	112	0.737373
141	114	0.783361
141	118	0.775504
141	121	0.792469
141	123	0.753677
141	124	0.787499
141	127	0.774481
141	128	0.770932
141	129	0.768841
141	133	0.750722
141	135	1.45957
141	136	1.76204
141	137	0.774336
141	143	2.06291
141	146	0.740775
141	158	0.700317
141	162	0.774954
141	164	0.734274
141	168	4.15025
141	171	0.68687
141	175	0.716398
141	178	4.17238
142	4	3.34761
142	9	3.02974
142	50	2.05711
142	53	2.42131
142	96	1.46731
142	99	0.71277
142	103	3.27693
142	109	0.782461
142	113	0.76575
142	115	0.697085
142	122	0.787092
142	130	0.713665
142	134	0.770098
142	136	0.753319
142	139	0.72188
142	147	0.739297
142	148	0.718886
142	150	0.718012
142	152	0.724321
142	153	0.731977
142	154	0.694829
142	155	0.695466
142	157	0.711097
142	159	0.696769
142	160	0.739263
142	165	0.728172
142	166	0.711407
142	167	0.70759
142	168	0.684295
142	169	0.678783
142	170	0.679805
142	172	0.668402
142	173	0.655331
142	174	0.682942
142	176	0.630515
142	177	0.688459
142	178	0.684209
142	179	0.675474
142	180	0.651926
143	70	2.07912
143	71	4.52082
143	74	2.12832
143	98	3.32048
143	99	0.716089
143	109	0.78578
143	115	0.700404
143	116	0.702038
143	120	0.703686
143	129	1.88836
143	130	0.716984
143	134	0.773416
143	139	0.725199
143	141	2.06291
143	145	0.754171
143	148	0.722205
143	149	0.709949
143	150	0.721331
143	152	0.72764
143	153	0.735296
143	154	0.698148
143	155	0.698785
143	157	0.714416
143	159	0.700088
143	160	0.742582
143	165	0.731491
143	166	0.714726
143	167	0.710909
143	168	0.687614
143	169	0.682102
143	170	0.683124
143	171	0.676074
143	172	0.671721
143	173	0.65865
143	174	0.686261
143	176	0.633834
143	177	0.691778
143	178	0.687528
143	179	0.678793
143	180	0.655245
144	2	0.740578
144	62	0.64313
144	73	5.46426
144	105	0.738248
144	106	4.97405
144	107	0.729489
144	119	4.76169
144	130	0.656087
144	136	0.695741
144	138	0.655327
144	139	0.664302
144	145	0.693274
144	147	0.681719
144	148	0.661308
144	150	0.660434
144	151	0.649949
144	152	0.666743
144	153	0.674399
144	154	0.637251
144	155	0.637888
144	156	0.664406
144	157	0.653519
144	158	0.628624
144	159	0.639191
144	165	0.670594
144	166	0.653829
144	167	0.650012
144	168	0.626717
144	169	0.621205
144	170	0.622227
144	172	0.610824
144	173	0.597753
144	174	0.625364
144	176	0.572937
144	177	0.630881
144	178	0.626631
144	179	0.617896
144	180	0.594348
145	1	4.39986
145	16	3.346
145	47	2.6504
145	92	0.766746
145	107	0.78586
145	113	0.764542
145	131	1.45454
145	132	2.01487
145	136	0.752112
145	137	2.13433
145	143	0.754171
145	144	0.693274
145	146	0.725453
145	147	0.73809
145	149	0.705422
145	150	0.716805
145	151	0.70632
145	152	0.723114
145	153	0.73077
145	154	0.693621
145	157	0.70989
145	158	0.684995
145	159	0.695562
145	160	0.738056
145	161	0.709484
145	165	0.726965
145	166	0.7102
145	167	0.706383
145	168	0.683088
145	169	0.677576
145	170	0.678598
145	171	0.671548
145	172	0.667195
145	173	0.654124
145	174	0.681735
145	176	0.629308
145	177	0.687252
145	178	0.683002
145	179	0.674267
145	180	0.650719
146	23	2.81386
146	24	0.763735
146	40	3.67667
146	52	0.729005
146	69	0.752652
146	71	0.689868
146	73	0.693013
146	76	0.75121
146	77	2.07367
146	81	2.91582
146	82	0.730177
146	83	0.732065
146	95	3.00666
146	98	0.712855
146	101	0.717754
146	111	0.741644
146	123	0.714162
146	124	0.747984
146	127	0.734966
146	129	0.729327
146	132	1.91332
146	133	0.711207
146	137	0.734821
146	141	0.740775
146	145	0.725453
146	151	0.682127
146	156	0.696584
146	159	0.67137
146	160	0.713864
146	162	0.735439
146	163	0.742219
146	164	0.694759
146	170	0.654406
146	172	0.643002
146	173	0.629932
146	174	0.657543
146	175	0.676883
146	176	0.605115
146	178	0.658809
146	179	0.650075
146	180	0.626526
147	4	3.79004
147	22	0.767973
147	27	3.49204
147	36	0.755778
147	55	1.78252
147	80	1.96342
147	89	2.69743
147	94	0.801503
147	116	0.685957
147	135	0.769606
147	139	0.709118
147	140	0.753616
147	142	0.739297
147	144	0.681719
147	145	0.73809
147	148	0.706124
147	149	0.693867
147	150	0.70525
147	152	0.711559
147	153	0.719215
147	154	0.682066
147	155	0.682704
147	156	0.709222
147	157	0.698335
147	159	0.684007
147	160	0.726501
147	161	0.697929
147	164	1.84272
147	165	0.71541
147	166	0.698645
147	167	0.694828
147	168	0.671533
147	169	0.666021
147	170	0.667043
147	172	0.65564
147	173	0.642569
147	175	0.689521
147	176	0.617753
147	177	0.675696
147	178	0.671447
147	179	0.662712
147	180	0.639164
148	5	3.79332
148	13	0.765681
148	60	3.68411
148	77	2.70332
148	85	0.782387
148	99	0.679596
148	125	0.752215
148	130	0.680491
148	135	0.749195
148	137	2.66244
148	139	0.688707
148	142	0.718886
148	143	0.722205
148	144	0.661308
148	147	0.706124
148	149	0.673456
148	150	0.684839
148	152	0.691148
148	153	0.698804
148	154	0.661655
148	155	0.662292
148	156	0.688811
148	157	0.677924
148	159	0.663596
148	160	0.70609
148	163	0.734445
148	164	2.72499
148	165	0.694998
148	166	0.678233
148	167	0.674416
148	168	0.651121
148	169	0.64561
148	170	0.646632
148	172	0.635228
148	173	0.622158
148	174	0.649769
148	175	0.669109
148	176	0.597342
148	177	0.655285
148	178	0.651035
148	179	0.642301
148	180	0.618753
149	22	0.735305
149	33	0.734441
149	42	2.46823
149	52	3.67563
149	93	0.724759
149	97	0.751951
149	99	0.66734
149	108	0.744826
149	115	0.651655
149	121	3.95053
149	124	3.43095
149	134	0.724668
149	135	0.736938
149	136	0.707889
149	138	0.667475
149	140	0.720948
149	143	0.709949
149	145	0.705422
149	147	0.693867
149	148	0.673456
149	151	0.662097
149	152	0.678891
149	153	0.686547
149	154	0.649399
149	155	0.650036
149	156	0.676554
149	157	0.665667
149	159	0.651339
149	160	0.693833
149	162	3.21114
149	163	0.722189
149	165	0.682742
149	166	0.665977
149	167	0.66216
149	168	0.638865
149	169	0.633353
149	170	0.634375
149	172	0.622972
149	173	0.609901
149	174	0.637512
149	176	0.585085
149	177	0.643029
149	178	0.638779
149	179	0.630044
149	180	0.606496
150	36	0.734492
150	47	3.40532
150	49	0.783914
150	55	2.89161
150	81	3.77228
150	85	0.781513
150	86	3.35426
150	94	0.780218
150	97	0.763334
150	100	1.67844
150	105	0.761779
150	108	0.756208
150	116	0.664671
150	121	3.29809
150	125	0.75134
150	128	0.72277
150	134	0.73605
150	139	0.687833
150	142	0.718012
150	143	0.721331
150	144	0.660434
150	145	0.716805
150	147	0.70525
150	148	0.684839
150	152	0.690274
150	153	0.69793
150	154	0.660781
150	155	0.661418
150	156	0.687936
150	157	0.677049
150	159	0.662722
150	160	0.705216
150	166	0.677359
150	167	0.673542
150	168	0.650247
150	170	0.645758
150	171	0.638707
150	172	0.634354
150	173	0.621284
150	174	0.648895
150	175	0.668235
150	176	0.596467
150	177	0.654411
150	178	0.650161
150	179	0.641427
150	180	0.617879
151	6	0.880723
151	9	0.65927
151	16	0.774226
151	18	2.32521
151	34	3.46706
151	39	2.80813
151	44	3.96344
151	50	0.720651
151	52	0.709872
151	53	0.700253
151	57	0.688649
151	61	0.654926
151	63	0.743516
151	65	0.694045
151	69	0.733519
151	71	0.670735
151	73	0.67388
151	74	0.743418
151	75	0.670457
151	76	0.732077
151	77	0.763042
151	83	0.712932
151	87	4.03369
151	89	0.688562
151	95	0.685956
151	98	0.693722
151	121	3.00248
151	128	0.712285
151	144	0.649949
151	145	0.70632
151	146	0.682127
151	149	0.662097
151	156	0.677451
151	157	0.666564
151	158	0.641669
151	162	0.716306
151	163	0.723086
151	164	0.675626
151	168	0.639762
151	169	0.634251
151	170	0.635273
151	172	0.623869
151	173	0.610799
151	174	0.63841
151	176	0.585982
151	177	0.643926
151	178	0.639676
151	179	0.630942
