98	125	0.898457
98	126	3.46732
98	129	1.81188
98	131	0.857002
98	137	4.55509
98	154	0.850306
98	156	0.797604
98	158	0.78468
98	173	3.28533
98	179	0.777436
99	76	3.04855
99	91	3.25145
99	112	0.809787
99	121	0.76586
99	152	0.837877
99	153	0.821739
99	159	0.766117
99	163	0.766217
99	164	0.765196
99	166	0.783141
99	167	0.771212
99	168	0.777685
99	169	0.754232
99	170	0.727891
99	171	0.778268
99	172	0.766449
99	173	0.744959
99	174	0.764313
99	176	0.749859
99	177	0.759371
99	178	0.750058
100	28	0.854091
100	49	0.962785
100	50	0.889606
100	53	0.948637
100	62	0.872654
100	64	0.912921
100	72	0.928592
100	76	0.901992
100	97	0.875499
100	103	0.866702
100	104	0.918755
100	107	0.90582
100	122	0.883878
100	125	0.9429
100	131	0.901446
100	132	1.93912
100	140	1.47338
100	141	0.92296
100	152	2.00916
100	154	0.89475
100	173	5.10578
100	178	3.98404
101	16	0.926869
101	55	0.836342
101	58	0.843637
101	60	0.843347
101	63	0.837333
101	71	0.889286
101	74	0.874787
101	85	0.863311
101	90	0.846405
101	93	0.843986
101	95	0.838895
101	96	0.889607
101	98	0.834087
101	102	1.84986
101	125	0.890205
101	131	0.848751
101	143	1.91244
101	144	3.49367
101	154	0.842054
101	156	0.789353
101	157	4.09054
101	158	0.776428
101	179	0.769184
102	21	1.75605
102	37	1.20052
102	101	1.84986
102	109	0.874793
102	123	0.891752
102	131	0.518034
102	135	0.817575
102	146	0.917772
102	148	0.891144
102	153	0.894427
102	163	0.838905
102	167	0.8439
102	168	0.850373
102	169	0.82692
102	170	0.800579
102	171	0.850956
102	172	0.839137
102	173	0.817647
102	174	0.837001
102	175	0.816027
102	176	0.822547
102	177	0.832059
102	178	0.822745
103	28	0.789567
103	49	0.898262
103	50	0.825083
103	53	0.884114
103	62	0.808131
103	64	0.848397
103	72	0.864068
103	76	0.837469
103	80	0.849402
103	97	0.810976
103	100	0.866702
103	104	0.854232
103	107	0.841296
103	118	3.29176
103	122	0.819354
103	125	0.878377
103	127	0.881175
103	128	2.2936
103	129	2.97364
103	131	0.836922
103	141	0.858436
103	154	0.830226
103	179	3.57226
104	28	0.84162
104	49	0.950315
104	50	0.877136
104	53	0.936167
104	62	0.860184
104	64	0.90045
104	72	0.916121
104	76	0.889522
104	80	0.901455
104	97	0.863029
104	100	0.918755
104	103	0.854232
104	107	0.893349
104	122	0.871407
104	125	0.93043
104	131	0.888975
104	141	0.910489
104	150	2.39334
104	151	1.84218
104	152	2.10977
104	154	0.882279
104	156	2.57966
104	174	4.01709
105	1	1.02885
105	10	1.08667
105	11	1.40905
105	25	2.77134
105	34	0.904089
105	119	0.899017
105	145	0.921487
105	149	0.917009
105	151	0.950327
105	163	0.879085
105	164	0.878063
105	165	0.871825
105	166	0.896008
105	167	0.884079
105	168	0.890553
105	169	0.867099
105	170	0.840758
105	172	0.879316
105	173	0.857826
105	174	0.877181
105	175	0.856207
105	176	0.862726
105	177	0.872238
105	178	0.862925
106	50	1.97899
106	69	1.65256
106	73	1.43588
106	77	1.83258
106	126	0.83955
106	135	0.82783
106	152	0.92082
106	160	0.869956
106	164	0.848139
106	165	0.8419
106	167	0.854155
106	168	0.860628
106	169	0.837175
106	170	0.810834
106	171	0.861211
106	172	0.849392
106	173	0.827902
106	174	0.847256
106	175	0.826282
106	176	0.832802
106	177	0.842314
106	178	0.833001
106	179	0.835166
107	28	0.828684
107	49	0.937379
107	50	0.8642
107	53	0.923231
107	62	0.847248
107	64	0.887514
107	72	0.903186
107	76	0.876586
107	80	0.888519
107	97	0.850093
107	100	0.90582
107	103	0.841296
107	104	0.893349
107	121	3.50187
107	122	0.858471
107	125	0.917494
107	127	0.920292
107	130	2.1681
107	131	0.87604
107	141	0.897553
107	151	2.08263
107	154	0.869343
107	155	3.64326
107	174	3.23789
108	1	2.8326
108	36	2.25224
108	71	2.11516
108	94	0.782546
108	118	0.823574
108	129	0.819401
108	139	0.833574
108	159	0.796869
108	160	0.817764
108	164	0.795947
108	165	0.789709
108	166	0.813892
108	167	0.801963
108	168	0.808437
108	169	0.784983
108	171	0.80902
108	172	0.7972
108	173	0.77571
108	174	0.795065
108	175	0.774091
108	176	0.78061
108	177	0.790122
108	178	0.780809
108	180	0.792025
109	43	1.64771
109	91	2.5276
109	93	3.02468
109	102	0.874793
109	113	0.863191
109	140	0.872366
109	147	0.834081
109	151	0.847652
109	152	0.848069
109	153	0.831931
109	156	0.782583
109	163	0.776409
109	166	0.793333
109	168	0.787877
109	170	0.738083
109	171	0.78846
109	172	0.776641
109	173	0.755151
109	174	0.774505
109	175	0.753531
109	176	0.760051
109	177	0.769563
109	178	0.760249
109	180	0.771465
110	52	3.04524
110	61	1.90894
110	88	2.54582
110	117	0.826556
110	126	0.780268
110	134	0.822104
110	142	0.81547
110	143	0.857446
110	150	0.835857
110	156	0.796053
110	159	0.789779
110	161	0.808567
110	165	0.782619
110	168	0.801347
110	169	0.777894
110	170	0.751553
110	171	0.80193
110	172	0.790111
110	173	0.76862
110	174	0.787975
110	175	0.767001
110	176	0.773521
110	177	0.783033
110	178	0.773719
110	180	0.784935
111	18	3.31302
111	21	2.09083
111	114	0.800619
111	122	0.839453
111	131	0.520603
111	135	0.770118
111	137	0.774859
111	144	0.80824
111	151	0.862692
111	160	0.812245
111	161	0.810137
111	164	0.790428
111	165	0.784189
111	166	0.808373
111	167	0.796443
111	168	0.802917
111	170	0.753123
111	171	0.8035
111	172	0.791681
111	173	0.77019
111	174	0.789545
111	175	0.768571
111	176	0.775091
111	177	0.784603
111	178	0.775289
112	51	3.48915
112	53	1.93508
112	72	2.07577
112	99	0.809787
112	121	0.783734
112	126	0.77448
112	137	0.767501
112	148	0.83633
112	149	0.822015
112	151	0.855334
112	152	0.85575
112	153	0.839613
112	160	0.804886
112	161	0.802779
112	165	0.776831
112	168	0.795559
112	170	0.745765
112	171	0.796142
112	172	0.784323
112	173	0.762832
112	174	0.782187
112	175	0.761213
112	176	0.767733
112	177	0.777244
112	178	0.767931
113	15	1.57411
113	46	2.63529
113	88	1.52811
113	92	1.76248
113	109	0.863191
113	121	0.826946
113	132	0.864154
113	134	0.859528
113	135	0.805972
113	138	0.899662
113	142	0.852894
113	160	0.848098
113	161	0.845991
113	165	0.820043
113	167	0.832297
113	168	0.838771
113	170	0.788977
113	171	0.839354
113	172	0.827535
113	173	0.806044
113	174	0.825399
113	175	0.804425
113	176	0.810945
113	177	0.820457
113	178	0.811143
114	4	3.44636
114	80	3.75364
114	111	0.800619
114	134	0.781916
114	139	0.786296
114	146	0.828558
114	149	0.787615
114	152	0.821351
114	160	0.770487
114	161	0.768379
114	163	0.749691
114	164	0.74867
114	166	0.766615
114	167	0.754685
114	168	0.761159
114	170	0.711365
114	171	0.761742
114	172	0.749923
114	173	0.728433
114	174	0.747787
114	175	0.726813
114	176	0.733333
114	177	0.742845
114	178	0.733531
115	18	1.76728
115	32	0.809407
115	33	0.808752
115	42	0.87169
115	43	0.871544
115	44	0.871521
115	45	0.871575
115	46	0.868421
115	47	0.867165
115	48	0.88423
115	49	1.23855
115	50	2.20437
115	59	0.923583
115	62	2.58979
115	119	0.823892
115	156	0.810133
115	157	0.785601
115	158	0.797209
115	162	0.766879
115	172	0.80419
115	173	0.7827
115	174	0.802055
115	175	0.781081
115	176	0.787601
115	177	0.797112
115	178	0.787799
116	25	2.64639
116	51	1.27432
116	76	1.6454
116	84	0.878337
116	97	1.26578
116	125	0.2037
116	128	0.915447
116	139	0.87855
116	143	0.909512
116	148	0.894184
116	151	0.913188
116	152	0.913604
116	153	0.897467
116	160	0.86274
116	165	0.834685
116	167	0.846939
116	169	0.829959
116	170	0.803619
116	171	0.853996
116	172	0.842176
116	173	0.820686
116	174	0.840041
116	175	0.819067
116	176	0.825587
116	177	0.835098
116	178	0.825785
116	179	0.82795
117	24	2.82824
117	54	0.767177
117	71	2.92607
117	82	2.64568
117	94	0.762776
117	110	0.826556
117	128	0.850701
117	135	0.755868
117	140	0.873156
117	144	0.793989
117	150	0.823176
117	159	0.777099
117	163	0.777199
117	164	0.776177
117	165	0.769939
117	166	0.794122
117	167	0.782193
117	168	0.788667
117	169	0.765213
117	170	0.738872
117	171	0.78925
117	172	0.77743
117	173	0.75594
117	174	0.775295
117	175	0.754321
117	176	0.760841
117	177	0.770352
117	178	0.761039
118	9	2.96704
118	103	3.29176
118	108	0.823574
118	130	0.818532
118	131	0.565663
118	143	0.834694
118	146	0.845993
118	149	0.805051
118	150	0.813105
118	151	0.83837
118	153	0.822649
118	159	0.767027
118	161	0.785815
118	163	0.767127
118	164	0.766105
118	165	0.759867
118	166	0.78405
118	168	0.778595
118	169	0.755141
118	170	0.728801
118	171	0.779178
118	172	0.767359
118	173	0.745868
118	174	0.765223
118	175	0.744249
118	176	0.750769
118	177	0.76028
118	178	0.750967
119	33	3.51175
119	71	2.64394
119	105	0.899017
119	115	0.823892
119	121	0.760097
119	128	0.833956
119	136	0.833566
119	139	0.797059
119	144	0.777245
119	147	0.818126
119	150	0.806432
119	151	0.831697
119	153	0.815976
119	154	1.16684
119	159	0.760354
119	166	0.777378
119	167	0.765449
119	169	0.748469
119	170	0.722128
119	171	0.772505
119	172	0.760686
119	173	0.739196
119	174	0.75855
119	175	0.737576
119	176	0.744096
119	177	0.753608
119	178	0.744295
119	179	0.74646
119	180	0.75551
120	4	1.36443
120	29	1.40796
120	30	2.26806
120	56	1.85872
120	70	1.80083
120	121	0.839066
120	124	0.863796
120	134	0.871648
120	137	0.822833
120	142	0.865014
120	147	0.897095
120	148	0.891662
120	149	0.877347
120	151	0.910666
120	162	0.802343
120	163	0.839423
120	165	0.832163
120	167	0.844417
120	168	0.850891
120	169	0.827438
120	170	0.801097
120	171	0.851474
120	172	0.839655
120	173	0.818164
120	174	0.837519
120	175	0.816545
120	176	0.823065
120	177	0.832577
120	178	0.823263
121	79	4.59813
121	99	0.76586
121	107	3.50187
121	112	0.783734
121	113	0.826946
121	119	0.760097
121	120	0.839066
121	126	0.730554
121	142	0.765755
121	147	0.797837
121	150	0.786142
121	151	0.811407
121	161	0.758852
121	163	0.740165
121	164	0.739143
121	165	0.732904
121	168	0.751633
121	169	0.728179
121	170	0.701838
121	171	0.752216
121	172	0.740396
121	173	0.718906
121	174	0.73826
121	175	0.717286
121	176	0.723806
121	177	0.733318
121	178	0.724005
122	6	0.939708
122	9	0.927648
122	18	0.894632
122	19	0.802631
122	24	0.933705
122	44	1.25811
122	51	0.831093
122	52	0.830936
122	53	0.901289
122	55	2.61641
122	60	2.13304
122	68	1.5838
122	79	1.40863
122	80	0.866577
122	97	0.828151
122	100	0.883878
122	103	0.819354
122	104	0.871407
122	107	0.858471
122	111	0.839453
122	146	0.867392
122	154	0.847401
122	161	0.807214
122	162	0.751446
122	169	0.77654
122	172	0.788757
122	173	0.767267
122	174	0.786622
122	177	0.781679
122	178	0.772366
123	45	1.76473
123	49	1.74821
123	54	0.783348
123	62	3.09945
123	69	2.3876
123	102	0.891752
123	139	0.829974
123	142	0.81896
123	144	0.810159
123	148	0.845608
123	149	0.831293
123	151	0.864612
123	152	0.865028
123	157	0.775011
123	159	0.793269
123	160	0.814164
123	164	0.792347
123	165	0.786109
123	166	0.810292
123	167	0.798363
123	168	0.804837
123	169	0.781383
123	170	0.755043
123	171	0.80542
123	172	0.7936
123	173	0.77211
123	174	0.791465
123	176	0.777011
123	177	0.786522
123	178	0.777209
124	60	3.77294
124	86	2.68387
124	87	2.24319
124	120	0.863796
124	128	0.838396
124	137	0.748304
124	138	0.837254
124	144	0.781685
124	149	0.802819
124	150	0.810872
124	151	0.836137
124	153	0.820416
124	159	0.764794
124	160	0.78569
124	161	0.783582
124	163	0.764894
124	167	0.769889
124	168	0.776362
124	169	0.752909
124	170	0.726568
124	171	0.776945
124	172	0.765126
124	173	0.743636
124	174	0.76299
124	175	0.742016
124	176	0.748536
124	177	0.758048
124	178	0.748735
124	180	0.75995
125	30	0.934962
125	32	0.852996
125	33	0.852342
125	42	0.915279
125	43	0.915133
125	44	0.915111
125	45	0.915164
125	50	0.901281
125	63	0.901702
125	71	0.953655
125	76	0.913667
125	80	0.9256
125	93	0.908356
125	95	0.903265
125	96	0.953977
125	97	0.887174
125	98	0.898457
125	100	0.9429
125	101	0.890205
125	103	0.878377
125	104	0.93043
125	107	0.917494
125	116	0.2037
125	128	2.14221
125	133	2.19686
125	139	2.96899
125	148	2.03158
125	156	0.853722
125	161	3.9397
125	171	3.30249
125	179	0.833554
126	98	3.46732
126	106	0.83955
126	110	0.780268
126	112	0.77448
126	121	0.730554
126	130	0.782316
126	131	4.25714
126	136	0.804023
126	139	0.767516
126	145	0.773313
126	149	0.768835
126	150	0.776889
126	151	0.802154
126	155	0.713138
126	159	0.730811
126	160	0.751706
126	161	0.749599
126	164	0.729889
126	167	0.735905
126	168	0.742379
126	169	0.718925
126	170	0.692585
126	171	0.742962
126	172	0.731143
126	173	0.709652
126	174	0.729007
126	175	0.708033
126	176	0.714553
126	177	0.724065
126	178	0.714751
126	180	0.725967
127	9	0.989469
127	11	0.961943
127	18	0.956453
127	23	0.971901
127	28	0.868563
127	31	0.929902
127	39	0.928913
127	46	0.914809
127	47	0.913552
127	48	0.930618
127	51	0.892914
127	52	0.892757
127	59	0.969971
127	62	0.887127
127	72	0.943065
127	76	0.916465
127	97	0.889972
127	103	0.881175
127	107	0.920292
127	128	1.33775
127	139	2.16453
127	140	0.901103
127	141	0.937432
127	152	1.48069
127	155	3.79338
127	157	0.831989
127	158	0.843596
127	162	0.813267
127	174	3.38801
127	176	4.67548
128	74	1.68326
128	96	1.84318
128	103	2.2936
128	116	0.915447
128	117	0.850701
128	119	0.833956
128	124	0.838396
128	125	2.14221
128	127	1.33775
128	133	0.860789
128	136	0.887135
128	138	0.886383
128	150	0.860001
128	151	0.885266
128	152	0.885683
128	160	0.834819
128	161	0.832711
128	163	0.814024
128	164	0.813002
128	165	0.806763
128	166	0.830947
128	168	0.825492
128	169	0.802038
128	170	0.775697
128	171	0.826075
128	173	0.792765
128	174	0.812119
128	175	0.791145
128	176	0.797665
128	177	0.807177
128	178	0.797864
129	6	0.914136
129	12	0.817761
129	19	0.777059
129	24	0.908133
129	31	0.842509
129	39	0.84152
129	46	0.827416
129	47	0.826159
129	48	0.843225
129	51	0.805521
129	52	0.805364
129	59	0.882578
129	77	2.32504
129	90	2.18944
129	98	1.81188
129	103	2.97364
129	108	0.819401
129	141	0.850039
129	143	0.830521
129	153	0.818476
129	157	0.744596
129	158	0.756203
129	162	0.725874
129	165	0.755694
129	167	0.767948
129	169	0.750968
129	172	0.763185
129	173	0.741695
129	176	0.746595
129	177	0.756107
129	178	0.746794
130	53	2.63922
130	84	0.828318
130	89	0.889087
130	90	2.48986
130	96	1.70281
130	107	2.1681
130	118	0.818532
130	126	0.782316
130	132	0.828777
130	133	0.838692
130	142	0.817517
130	144	0.808717
130	148	0.844165
130	149	0.829851
130	150	0.837904
130	152	0.863586
130	159	0.791826
130	163	0.791926
130	164	0.790905
130	165	0.784666
130	168	0.803394
130	169	0.779941
130	170	0.7536
130	171	0.803977
130	172	0.792158
130	173	0.770668
130	174	0.790022
130	176	0.775568
130	177	0.78508
130	178	0.775767
131	15	0.843207
131	25	0.823536
131	26	0.91046
131	36	0.891516
131	38	0.891043
131	40	0.890786
131	49	0.933005
131	55	0.859258
131	58	0.866552
131	76	0.872212
131	80	0.884145
131	85	0.886227
131	90	0.869321
131	95	0.861811
131	97	0.845719
131	98	0.857002
131	100	0.901446
131	101	0.848751
131	102	0.518034
131	103	0.836922
131	104	0.888975
131	107	0.87604
131	111	0.520603
131	118	0.565663
131	126	4.25714
131	137	5.34491
131	149	1.14797
131	154	0.86497
131	155	0.788321
131	156	0.812268
131	157	0.787736
131	179	0.792099
132	2	1.89112
132	49	3.17217
132	91	3.19759
132	100	1.93912
132	113	0.864154
132	130	0.828777
132	133	0.824139
132	135	0.756042
132	136	0.850484
132	142	0.802963
132	143	0.84494
132	146	0.856239
132	149	0.815297
132	150	0.82335
132	152	0.849032
132	157	0.759015
132	158	0.770623
132	161	0.796061
132	163	0.777373
132	166	0.794296
132	167	0.782367
132	168	0.788841
132	169	0.765387
132	170	0.739046
132	171	0.789424
132	172	0.777604
132	173	0.756114
132	174	0.775469
132	175	0.754495
132	176	0.761015
132	177	0.770526
132	178	0.761213
132	179	0.763378
132	180	0.772429
133	10	2.95488
133	42	2.7849
133	66	1.66336
133	125	2.19686
133	128	0.860789
133	130	0.838692
133	132	0.824139
133	134	0.819512
133	137	0.770697
133	142	0.812878
133	144	0.804078
133	145	0.82969
133	149	0.825212
133	150	0.833265
133	153	0.842809
133	159	0.787187
133	161	0.805975
133	163	0.787288
133	164	0.786266
133	166	0.804211
133	167	0.792282
133	168	0.798756
133	169	0.775302
133	170	0.748961
133	171	0.799339
133	172	0.787519
133	173	0.766029
133	174	0.785384
133	175	0.76441
133	176	0.770929
133	177	0.780441
133	178	0.771128
134	13	2.07776
134	29	3.16822
134	76	2.34032
134	80	2.3137
134	110	0.822104
134	113	0.859528
134	114	0.781916
134	120	0.871648
134	133	0.819512
134	136	0.845858
134	138	0.845106
134	142	0.798337
134	146	0.851613
134	147	0.830418
134	148	0.824985
134	149	0.81067
134	152	0.844406
134	160	0.793542
134	163	0.772746
134	164	0.771725
134	165	0.765486
134	167	0.777741
134	168	0.784214
134	169	0.760761
134	170	0.73442
134	171	0.784797
134	173	0.751488
134	174	0.770842
134	175	0.749868
134	176	0.756388
134	177	0.7659
134	178	0.756586
134	180	0.767802
135	2	4.67221
135	13	5.52779
135	94	0.704769
135	102	0.817575
135	106	0.82783
135	111	0.770118
135	113	0.805972
135	117	0.755868
135	132	0.756042
135	138	0.79155
135	144	0.735982
135	145	0.761593
135	146	0.798058
135	147	0.776863
135	150	0.765169
135	152	0.790851
135	153	0.774713
135	155	0.701418
135	159	0.719091
135	160	0.739987
135	161	0.737879
135	162	0.682111
135	163	0.719191
135	164	0.71817
135	166	0.736115
135	167	0.724185
135	169	0.707206
135	172	0.719423
135	173	0.697932
135	174	0.717287
135	175	0.696313
135	176	0.702833
135	177	0.712345
135	178	0.703031
136	19	2.95687
136	39	0.953701
136	55	2.31826
136	70	1.70105
136	119	0.833566
136	126	0.804023
136	128	0.887135
136	132	0.850484
136	134	0.845858
136	139	0.850238
136	143	0.881201
136	144	0.830424
136	149	0.851558
136	153	0.869155
136	154	0.592654
136	157	0.795276
136	160	0.834429
136	161	0.832321
136	163	0.813633
136	164	0.812612
136	165	0.806373
136	167	0.818628
136	168	0.825101
136	169	0.801648
136	170	0.775307
136	171	0.825684
136	172	0.813865
136	173	0.792375
136	174	0.811729
136	175	0.790755
136	176	0.797275
136	177	0.806787
136	178	0.797473
137	94	0.709509
137	98	4.55509
137	111	0.774859
137	112	0.767501
137	120	0.822833
137	124	0.748304
137	131	5.34491
137	133	0.770697
137	138	0.796291
137	139	0.760537
137	145	0.766334
137	146	0.802798
137	148	0.77617
137	150	0.769909
137	151	0.795174
137	152	0.795591
137	160	0.744727
137	161	0.742619
137	162	0.686852
137	164	0.72291
137	165	0.716671
137	166	0.740855
137	168	0.7354
137	169	0.711946
137	170	0.685605
137	171	0.735983
137	172	0.724163
137	173	0.702673
137	174	0.722027
137	175	0.701053
137	176	0.707573
137	177	0.717085
137	178	0.707772
138	30	2.86375
138	40	1.2515
138	60	2.53036
138	91	1.37866
138	93	1.87574
138	113	0.899662
138	124	0.837254
138	128	0.886383
138	134	0.845106
138	135	0.79155
138	137	0.796291
138	143	0.880448
138	145	0.855283
138	149	0.850805
138	152	0.884541
138	155	0.795108
138	159	0.812781
138	160	0.833677
138	161	0.831569
138	162	0.775801
138	163	0.812881
138	166	0.829805
138	168	0.824349
138	169	0.800896
138	170	0.774555
138	171	0.824932
138	172	0.813113
138	173	0.791622
138	174	0.810977
138	175	0.790003
138	176	0.796523
138	177	0.806035
138	178	0.796721
139	59	1.9624
139	65	2.80408
139	108	0.833574
139	114	0.786296
139	116	0.87855
139	119	0.797059
139	123	0.829974
139	125	2.96899
139	126	0.767516
139	127	2.16453
139	136	0.850238
139	137	0.760537
139	142	0.802717
139	145	0.819529
139	146	0.855993
139	148	0.829365
139	149	0.815051
139	153	0.832649
139	159	0.777027
139	161	0.795815
139	164	0.776105
139	166	0.79405
139	167	0.782121
139	168	0.788595
139	169	0.765141
139	170	0.7388
139	171	0.789178
139	172	0.777358
139	174	0.775223
139	175	0.754249
139	176	0.760769
139	177	0.77028
139	178	0.760967
140	15	0.873592
140	19	2.66912
140	21	0.946984
140	25	0.853921
140	26	0.940845
140	28	1.17664
140	36	0.921901
140	38	0.921428
140	40	0.921171
140	46	1.54559
140	56	0.883455
140	65	0.865715
140	66	0.928931
140	67	0.865652
140	68	0.997898
140	69	0.936117
140	85	2.03627
140	86	0.902652
140	88	0.903041
140	92	0.891506
140	100	1.47338
140	109	0.872366
140	117	0.873156
140	127	0.901103
140	144	0.85327
140	155	0.818706
140	157	0.818121
140	170	0.798153
140	173	0.81522
140	174	0.834575
140	175	0.813601
140	176	0.820121
140	177	0.829632
140	178	0.820319
140	179	0.822484
140	180	0.831535
141	4	0.958947
141	5	0.850861
141	7	0.956224
141	12	0.882415
141	17	0.848021
141	20	0.925052
141	23	0.949162
141	27	0.924553
141	29	0.924685
141	34	0.900473
141	46	0.89207
141	47	0.890813
141	48	0.907879
141	49	0.954519
141	50	0.88134
141	59	0.947232
141	72	0.920326
141	76	0.893726
141	84	1.04646
141	97	0.867233
141	100	0.92296
141	103	0.858436
141	104	0.910489
141	107	0.897553
141	127	0.937432
141	129	0.850039
141	146	1.44579
141	150	1.50991
141	152	1.22634
141	155	0.809835
141	157	0.80925
141	158	0.820857
141	162	0.790528
141	176	4.42113
141	177	3.30934
141	178	4.46929
141	180	2.4528
142	5	1.53104
142	24	2.99884
142	39	3.09883
142	88	2.87129
142	110	0.81547
142	113	0.852894
142	120	0.865014
142	121	0.765755
142	123	0.81896
142	130	0.817517
142	132	0.802963
142	133	0.812878
142	134	0.798337
142	139	0.802717
142	143	0.83368
142	146	0.844979
142	148	0.818351
142	149	0.804037
142	150	0.81209
142	159	0.766012
142	160	0.786908
142	161	0.7848
142	164	0.765091
142	167	0.771107
142	168	0.77758
142	169	0.754127
142	170	0.727786
142	171	0.778163
142	172	0.766344
142	174	0.764208
142	175	0.743234
142	176	0.749754
142	177	0.759266
142	178	0.749953
142	179	0.752118
143	10	2.59532
143	16	1.39529
143	51	2.90791
143	80	1.32216
143	83	1.56688
143	101	1.91244
143	110	0.857446
143	116	0.909512
143	118	0.834694
143	129	0.830521
143	132	0.84494
143	136	0.881201
143	138	0.880448
143	142	0.83368
143	148	0.860328
143	150	0.854067
143	151	0.879332
143	152	0.879748
143	158	0.801339
143	159	0.807989
143	160	0.828884
143	161	0.826777
143	163	0.808089
143	164	0.807067
143	165	0.800829
143	166	0.825012
143	167	0.813083
143	168	0.819557
143	169	0.796103
143	170	0.769763
143	171	0.82014
143	172	0.808321
143	173	0.78683
143	174	0.806185
143	175	0.785211
143	176	0.791731
143	177	0.801243
143	178	0.791929
143	179	0.794094
144	36	3.53837
144	75	1.66632
144	101	3.49367
144	111	0.80824
144	117	0.793989
144	119	0.777245
144	123	0.810159
144	124	0.781685
144	130	0.808717
144	133	0.804078
144	135	0.735982
144	136	0.830424
144	140	0.85327
144	145	0.799714
144	146	0.836179
144	147	0.814984
144	148	0.809551
144	149	0.795237
144	151	0.828555
144	154	1.92418
144	156	0.763487
144	158	0.750562
144	159	0.757212
144	160	0.778108
144	161	0.776
144	163	0.757312
144	164	0.756291
144	165	0.750052
144	166	0.774236
144	169	0.745327
144	170	0.718986
144	171	0.769363
144	172	0.757544
144	173	0.736054
144	174	0.755408
144	175	0.734434
144	176	0.740954
144	177	0.750466
144	178	0.741152
144	180	0.752368
145	3	2.22886
145	47	2.73523
145	52	2.53424
145	65	2.11253
145	73	2.38914
145	84	0.819316
145	105	0.921487
145	126	0.773313
145	133	0.82969
145	135	0.761593
145	137	0.766334
145	138	0.855283
145	139	0.819529
145	144	0.799714
145	147	0.840596
145	148	0.835162
145	149	0.820848
145	151	0.854167
145	152	0.854583
145	153	0.838446
145	157	0.764566
145	160	0.803719
145	161	0.801612
145	162	0.745844
145	163	0.782924
145	164	0.781902
145	165	0.775664
145	166	0.799847
145	167	0.787918
145	168	0.794392
145	169	0.770938
145	170	0.744597
145	171	0.794975
145	172	0.783155
145	173	0.761665
145	174	0.78102
145	175	0.760046
145	176	0.766566
145	177	0.776077
145	178	0.766764
146	7	1.78622
146	34	1.18257
146	36	1.60568
146	54	0.809367
146	56	2.27599
146	62	2.52607
146	95	2.07768
146	102	0.917772
146	114	0.828558
146	118	0.845993
146	122	0.867392
146	132	0.856239
146	134	0.851613
146	135	0.798058
146	137	0.802798
146	139	0.855993
146	141	1.44579
146	142	0.844979
146	144	0.836179
146	147	0.87706
146	149	0.857312
146	150	0.865366
146	151	0.890631
146	152	0.891048
146	153	0.87491
146	159	0.819288
146	160	0.840184
146	161	0.838076
146	163	0.819388
146	164	0.818367
146	165	0.812128
146	167	0.824382
146	168	0.830856
146	169	0.807403
146	170	0.781062
146	171	0.831439
146	172	0.81962
146	173	0.798129
146	174	0.817484
146	175	0.79651
146	176	0.80303
146	177	0.812542
146	178	0.803228
147	18	2.40845
147	29	2.53012
147	47	2.64852
147	48	1.5815
147	54	0.788172
147	71	2.17349
147	90	1.55793
147	109	0.834081
147	119	0.818126
147	120	0.897095
147	121	0.797837
147	134	0.830418
147	135	0.776863
147	144	0.814984
147	145	0.840596
147	146	0.87706
147	148	0.850432
147	149	0.836118
147	150	0.844171
147	151	0.869437
147	152	0.869853
147	153	0.853716
147	155	0.780421
147	157	0.779836
147	159	0.798094
147	161	0.816882
147	163	0.798194
147	164	0.797172
147	165	0.790934
147	166	0.815117
147	167	0.803188
147	168	0.809662
147	169	0.786208
147	170	0.759867
147	171	0.810245
147	172	0.798425
147	173	0.776935
147	174	0.79629
147	175	0.775316
147	176	0.781835
147	177	0.791347
147	178	0.782034
147	179	0.784199
148	12	2.03054
148	55	3.38106
148	57	1.63539
148	66	1.49809
148	92	2.02333
148	102	0.891144
148	112	0.83633
148	116	0.894184
148	120	0.891662
148	123	0.845608
148	125	2.03158
148	130	0.844165
148	134	0.824985
148	137	0.77617
148	139	0.829365
148	142	0.818351
148	143	0.860328
148	144	0.809551
148	145	0.835162
148	147	0.850432
148	150	0.838738
148	152	0.86442
148	153	0.848282
148	158	0.78601
148	159	0.79266
148	160	0.813556
148	161	0.811448
148	163	0.79276
148	164	0.791739
148	165	0.7855
148	166	0.809684
148	167	0.797755
148	170	0.754434
148	171	0.804811
148	172	0.792992
148	173	0.771502
148	174	0.790856
148	175	0.769882
148	176	0.776402
148	177	0.785914
148	178	0.776601
148	179	0.778766
149	6	2.52368
149	27	2.0262
149	52	2.71522
149	69	2.7868
149	79	2.60012
149	105	0.917009
149	112	0.822015
149	114	0.787615
149	118	0.805051
149	120	0.877347
149	123	0.831293
149	124	0.802819
149	126	0.768835
149	130	0.829851
149	131	1.14797
149	132	0.815297
149	133	0.825212
149	134	0.81067
149	136	0.851558
149	138	0.850805
149	139	0.815051
149	142	0.804037
149	144	0.795237
149	145	0.820848
149	146	0.857312
149	147	0.836118
149	152	0.850105
149	153	0.833968
149	159	0.778346
149	160	0.799241
149	163	0.778446
149	164	0.777424
149	166	0.795369
149	167	0.78344
149	168	0.789914
149	169	0.76646
149	170	0.74012
149	171	0.790497
149	172	0.778678
149	173	0.757187
149	174	0.776542
149	175	0.755568
149	176	0.762088
149	177	0.771599
149	178	0.762286
149	180	0.773502
150	23	1.30374
150	42	3.15675
