98	175	0.771075
98	176	0.725577
99	36	3.26922
99	68	2.0187
99	89	0.7558
99	96	0.746518
99	113	2.08287
99	118	0.698683
99	127	0.747671
99	132	0.744021
99	133	0.752661
99	134	0.730286
99	139	0.727536
99	159	0.7339
99	160	0.983272
99	164	0.760872
99	166	0.712543
99	167	0.737462
99	168	0.710612
99	169	0.698337
99	173	0.716935
99	174	0.762095
99	178	0.679267
99	179	0.689756
99	180	0.695032
100	28	0.80109
100	29	0.79453
100	55	0.817063
100	67	0.799705
100	72	0.727462
100	88	0.755713
100	97	0.79735
100	106	0.749632
100	111	0.737076
100	143	0.781396
100	144	0.751153
100	149	0.784504
100	152	0.754033
100	153	1.033
100	156	1.84615
100	157	0.769711
100	160	0.786854
100	170	2.30312
100	172	0.694103
100	175	0.772061
100	176	0.726563
100	177	3.63352
100	179	2.4622
101	6	0.660626
101	41	3.31241
101	67	1.65158
101	77	1.59352
101	116	0.76609
101	133	0.758688
101	135	0.763905
101	139	0.733563
101	147	2.23637
101	151	0.754007
101	154	0.741031
101	156	0.726465
101	158	0.758618
101	163	0.744823
101	167	0.743489
101	168	0.716639
101	169	0.704365
101	170	0.702225
101	172	0.675306
101	174	0.768122
101	178	0.685295
101	179	0.695784
101	180	0.70106
102	38	0.757766
102	103	0.785506
102	109	0.802225
102	121	0.792324
102	123	2.00142
102	130	1.40315
102	133	0.794863
102	137	0.767292
102	141	0.788663
102	150	1.43343
102	151	0.790181
102	156	0.762639
102	161	1.34292
102	162	0.911992
102	163	0.780998
102	166	0.754745
102	167	0.779664
102	168	0.752814
102	169	0.740539
102	173	0.759137
102	178	0.721469
102	179	0.731959
102	180	0.737235
103	46	0.766178
103	50	2.26398
103	82	0.77322
103	102	0.785506
103	107	0.69687
103	108	0.746437
103	124	1.51512
103	127	0.749421
103	144	2.42673
103	156	0.722187
103	158	0.75434
103	159	0.735649
103	160	1.72336
103	164	0.762621
103	166	0.714292
103	167	0.739211
103	168	0.712361
103	170	0.697947
103	172	0.671028
103	176	0.703488
103	178	0.681017
103	179	0.691506
103	180	0.696782
104	16	0.700422
104	22	0.768158
104	24	2.84441
104	71	1.82682
104	80	0.810604
104	91	1.71911
104	113	1.62385
104	126	0.758122
104	134	0.777212
104	136	0.800629
104	142	0.751321
104	146	0.815603
104	158	0.799517
104	159	0.780826
104	164	0.807798
104	166	0.759469
104	167	0.784388
104	168	0.757538
104	170	0.743123
104	171	0.748664
104	178	0.726194
104	179	0.736683
104	180	0.741959
105	18	0.701279
105	41	0.683169
105	66	0.722446
105	68	0.709197
105	74	1.27153
105	106	0.71491
105	113	0.747522
105	114	0.746938
105	123	0.726221
105	124	0.755921
105	128	0.757813
105	129	0.713929
105	130	0.714238
105	145	0.721768
105	150	0.738982
105	155	0.741904
105	161	0.741818
105	162	0.746692
105	163	2.32178
105	165	0.755881
105	172	0.659381
105	174	2.31393
105	178	4.5468
106	14	0.704425
106	23	0.681712
106	35	0.747517
106	38	2.28296
106	53	0.801698
106	58	0.718569
106	60	0.709519
106	63	0.709525
106	100	0.749632
106	105	0.71491
106	111	0.695506
106	131	2.10371
106	143	0.739825
106	148	0.742401
106	155	0.735055
106	157	0.728141
106	160	0.745283
106	161	0.73497
106	162	0.739843
106	165	0.749032
106	166	2.81301
106	172	0.652532
106	180	3.29973
107	21	0.686673
107	26	2.5183
107	35	2.64136
107	56	0.787018
107	76	0.735945
107	103	0.69687
107	110	0.690647
107	125	0.733315
107	127	0.701238
107	134	0.683853
107	142	0.657961
107	151	0.701546
107	153	0.733365
107	161	3.61851
107	163	0.692363
107	168	0.664179
107	169	0.651904
107	170	0.649764
107	171	0.655305
107	173	0.670502
107	174	0.715662
107	179	0.643323
107	180	0.648599
108	7	2.17462
108	16	0.656629
108	51	0.714467
108	75	3.19897
108	86	2.24926
108	97	1.57715
108	103	0.746437
108	121	0.753255
108	127	0.750805
108	133	0.755795
108	135	0.761012
108	151	0.751113
108	158	0.755724
108	163	0.74193
108	166	0.715677
108	167	0.740595
108	168	0.713746
108	170	0.699331
108	171	0.704872
108	174	0.765228
108	178	0.682401
108	179	0.69289
108	180	0.698166
109	3	0.724649
109	19	0.790533
109	25	0.789552
109	31	0.783636
109	42	0.776493
109	43	2.1283
109	55	0.810707
109	61	2.51019
109	78	1.75786
109	98	0.783861
109	102	0.802225
109	110	0.755549
109	132	0.76249
109	140	1.30849
109	149	0.778149
109	152	0.747678
109	156	0.738906
109	157	0.763356
109	160	0.780498
109	165	1.05049
109	177	0.692271
109	178	0.697736
109	179	0.708225
109	180	0.713501
110	6	0.650125
110	89	0.751326
110	107	0.690647
110	109	0.755549
110	118	0.69421
110	136	0.749229
110	153	0.775324
110	154	0.73053
110	155	2.65052
110	157	1.91167
110	158	0.748117
110	159	0.729426
110	160	1.52421
110	163	0.734322
110	164	0.756398
110	165	1.82236
110	166	0.708069
110	167	0.732988
110	169	0.693863
110	170	0.691723
110	174	0.757621
110	178	0.674794
110	179	0.685283
110	180	0.690559
111	29	0.740403
111	30	0.760821
111	51	2.62353
111	62	0.761685
111	67	0.745579
111	72	0.673335
111	88	0.701586
111	95	0.743112
111	97	0.743223
111	98	0.73609
111	100	0.737076
111	106	0.695506
111	117	0.709062
111	141	0.717158
111	143	0.727269
111	144	0.697027
111	157	0.715585
111	160	0.732727
111	163	2.27814
111	164	2.30618
111	170	3.65157
111	171	0.672436
111	175	0.717935
111	176	0.672436
112	1	1.8171
112	5	0.812957
112	32	0.719176
112	33	0.703105
112	43	0.754314
112	47	1.95707
112	48	0.776266
112	49	0.758326
112	59	0.747715
112	73	2.56455
112	77	0.779095
112	83	0.77086
112	86	0.765585
112	115	0.751616
112	119	0.790995
112	120	0.787734
112	132	1.90013
112	140	0.755661
112	141	0.756913
112	147	0.75761
112	149	0.770132
112	174	2.18468
112	175	0.757689
112	177	0.684255
113	9	0.732326
113	18	0.727042
113	45	0.769615
113	61	0.745796
113	66	0.748209
113	68	0.73496
113	87	0.758662
113	90	0.758297
113	93	0.758461
113	99	2.08287
113	104	1.62385
113	105	0.747522
113	123	0.751984
113	128	0.783576
113	129	0.739692
113	130	0.740001
113	132	1.88797
113	148	0.775013
113	158	2.25618
113	161	0.767581
113	162	0.772455
113	165	0.781644
113	171	3.40388
113	176	0.717604
113	177	0.689668
114	34	0.776608
114	51	2.53062
114	68	0.734377
114	87	0.758079
114	91	0.754698
114	93	0.757877
114	105	0.746938
114	123	0.751401
114	128	0.782993
114	129	0.739109
114	130	0.739417
114	133	2.25771
114	141	1.95004
114	145	0.746947
114	148	0.774429
114	150	0.764161
114	154	2.68588
114	158	2.26105
114	161	0.766998
114	162	0.771871
114	165	0.781061
114	172	0.68456
114	175	0.762519
114	176	0.717021
114	177	0.689084
115	1	2.21175
115	5	0.802114
115	27	0.774686
115	43	0.743471
115	48	0.765424
115	65	0.66963
115	70	0.780368
115	74	1.53691
115	77	0.768252
115	78	0.750163
115	83	0.760017
115	85	0.750969
115	86	0.754742
115	96	2.40323
115	112	0.751616
115	119	0.780153
115	120	0.776891
115	132	2.29477
115	138	0.743889
115	147	0.746767
115	149	0.759289
115	151	2.36526
115	171	0.701348
115	175	0.746847
115	177	0.673412
116	19	1.76281
116	23	0.716966
116	24	0.717046
116	53	0.836953
116	55	1.443
116	58	0.753824
116	60	0.744773
116	63	0.74478
116	65	3.09695
116	101	0.76609
116	129	0.742335
116	131	0.775758
116	140	1.11789
116	145	0.750174
116	147	1.75143
116	150	0.767388
116	155	0.77031
116	161	0.770224
116	162	0.775098
116	165	0.784287
116	168	0.72912
116	173	0.735443
116	178	0.697776
116	179	0.708265
116	180	0.713541
117	14	0.717982
117	25	0.767893
117	28	0.773076
117	29	0.766516
117	39	0.761861
117	62	0.787798
117	67	0.771691
117	72	0.699447
117	88	0.727699
117	97	0.769336
117	98	0.762202
117	111	0.709062
117	141	0.743271
117	142	2.77609
117	143	0.753382
117	144	0.723139
117	149	0.75649
117	153	1.18346
117	157	0.741697
117	160	0.75884
117	172	0.666088
117	173	2.10938
117	175	0.744047
117	176	0.698549
117	177	3.78398
117	179	2.61266
118	20	0.624541
118	30	2.71109
118	37	0.747451
118	44	0.651552
118	99	0.698683
118	110	0.69421
118	121	0.707251
118	125	0.736877
118	130	3.32713
118	134	0.687415
118	136	0.710832
118	137	0.682219
118	139	0.684665
118	142	0.661524
118	163	0.695925
118	164	0.718001
118	167	0.694591
118	168	0.667741
118	169	0.655467
118	172	0.626408
118	174	0.719224
118	175	3.12555
118	178	0.636397
118	179	0.646886
118	180	0.652162
119	27	0.814065
119	33	0.731642
119	43	0.782851
119	48	0.804803
119	49	0.786863
119	65	0.709009
119	77	0.807632
119	78	0.789542
119	79	0.793203
119	83	0.799397
119	85	0.790348
119	86	0.794122
119	112	0.790995
119	115	0.780153
119	120	0.816271
119	133	1.61213
119	138	0.783268
119	147	0.786147
119	153	1.64297
119	158	1.61547
119	167	2.20571
119	169	3.13465
119	171	0.740727
119	175	0.786226
119	176	2.72849
119	177	0.712792
120	4	1.49502
120	5	0.838232
120	33	0.728381
120	36	0.731128
120	43	0.779589
120	47	1.03963
120	49	0.783602
120	57	2.73845
120	59	0.77299
120	65	0.705748
120	75	0.74703
120	78	0.786281
120	79	0.789942
120	82	0.580902
120	83	0.796135
120	85	0.787087
120	112	0.787734
120	115	0.776891
120	119	0.816271
120	134	1.67104
120	138	0.780007
120	140	0.780936
120	141	0.782188
120	147	0.782885
120	171	0.737466
120	172	4.10102
120	177	0.70953
121	63	1.9497
121	89	0.764367
121	102	0.792324
121	108	0.753255
121	118	0.707251
121	129	2.19815
121	131	0.765817
121	136	0.76227
121	138	1.77751
121	139	0.736103
121	150	1.9502
121	152	1.23423
121	154	0.743571
121	156	0.729005
121	158	0.761158
121	159	0.742467
121	164	0.76944
121	167	0.746029
121	168	0.719179
121	169	0.706905
121	170	0.704765
121	171	0.710306
121	173	0.725502
121	174	0.770662
121	178	0.687835
121	179	0.698324
121	180	0.7036
122	36	3.16948
122	39	1.28088
122	55	1.76479
122	71	2.18609
122	92	0.768268
122	96	0.762639
122	126	0.727318
122	134	0.746407
122	139	0.743658
122	142	0.720516
122	145	1.98795
122	149	0.775802
122	151	0.764101
122	156	0.736559
122	158	0.768712
122	164	0.776994
122	166	0.728665
122	168	0.726734
122	169	0.714459
122	170	0.712319
122	171	0.71786
122	172	0.6854
122	173	0.733057
122	174	0.778217
122	178	0.695389
122	179	0.705878
122	180	0.711154
123	34	0.755892
123	41	0.687632
123	44	2.90869
123	45	0.748315
123	54	0.798241
123	61	0.724496
123	66	0.726909
123	87	0.737362
123	90	0.736997
123	93	0.73716
123	102	2.00142
123	105	0.726221
123	113	0.751984
123	114	0.751401
123	127	2.59001
123	128	0.762276
123	129	0.718392
123	136	2.18779
123	145	0.726231
123	153	2.36388
123	155	0.746367
123	161	0.746281
123	162	0.751155
123	165	0.760344
123	175	0.741802
123	176	0.696304
123	177	0.668368
124	13	0.815655
124	39	0.789315
124	61	0.754195
124	84	3.32029
124	85	0.775623
124	86	0.779397
124	95	0.796678
124	103	1.51512
124	105	0.755921
124	138	0.768544
124	140	0.769473
124	144	0.750593
124	145	0.75593
124	147	0.771422
124	157	0.769151
124	159	2.05182
124	160	0.786294
124	161	0.77598
124	162	0.780854
124	163	0.872517
124	165	0.790043
124	171	0.726002
124	172	0.693543
124	175	0.771501
124	176	0.726003
124	177	0.698067
124	179	2.40503
124	180	2.70073
125	5	1.18807
125	58	2.51951
125	83	1.83911
125	89	0.793994
125	93	2.42495
125	107	0.733315
125	118	0.736877
125	131	0.795443
125	133	0.790855
125	134	0.768479
125	135	0.796072
125	136	0.791896
125	137	0.763283
125	142	0.742588
125	151	0.786173
125	162	1.0487
125	163	0.77699
125	164	0.799066
125	166	0.750737
125	167	0.775655
125	168	0.748806
125	169	0.736531
125	170	0.734391
125	174	0.800288
125	175	1.33827
125	178	0.717461
125	179	0.72795
125	180	0.733226
126	11	2.57791
126	16	0.623137
126	34	2.65757
126	80	0.73332
126	96	0.716159
126	104	0.758122
126	122	0.727318
126	127	0.717313
126	135	0.727519
126	146	0.738318
126	148	2.69487
126	153	0.74944
126	154	0.704646
126	156	0.690079
126	159	0.703541
126	163	0.708437
126	164	0.730514
126	165	2.43078
126	166	0.682185
126	167	0.707103
126	168	0.680253
126	169	0.667979
126	173	0.686576
126	174	0.731736
126	177	0.643444
126	178	0.648909
126	179	0.659398
126	180	0.664674
127	13	2.54775
127	18	2.271
127	27	1.40278
127	96	0.752635
127	99	0.747671
127	103	0.749421
127	107	0.701238
127	108	0.750805
127	123	2.59001
127	126	0.717313
127	131	0.763367
127	134	0.736403
127	135	0.763995
127	137	0.731207
127	139	0.733653
127	148	1.97245
127	151	0.754096
127	154	0.741121
127	159	0.740017
127	164	0.766989
127	167	0.743579
127	168	0.716729
127	169	0.704454
127	173	0.723052
127	177	0.67992
127	178	0.685384
127	179	0.695874
127	180	0.70115
128	2	1.62664
128	6	0.680756
128	46	1.52317
128	52	0.786168
128	54	0.829833
128	61	0.756088
128	64	2.19154
128	71	0.790512
128	87	0.768954
128	93	0.768752
128	96	1.36076
128	105	0.757813
128	113	0.783576
128	114	0.782993
128	123	0.762276
128	129	0.749984
128	130	0.750292
128	145	0.757822
128	150	0.775036
128	155	0.777959
128	161	0.777873
128	162	0.782746
128	165	0.791936
128	171	2.7682
128	172	0.695435
128	173	2.57393
128	175	0.773394
128	177	0.699959
129	15	0.693395
129	22	0.759413
129	50	0.727715
129	54	0.785949
129	61	0.712203
129	68	0.701368
129	87	0.72507
129	90	0.724705
129	93	0.724868
129	105	0.713929
129	113	0.739692
129	114	0.739109
129	116	0.742335
129	121	2.19815
129	123	0.718392
129	128	0.749984
129	130	0.706408
129	139	2.22598
129	142	3.63647
129	145	0.713938
129	150	0.731152
129	153	2.04384
129	161	0.733989
129	162	0.738862
129	165	0.748052
129	171	3.16404
129	175	0.72951
129	176	0.684012
129	177	0.656075
130	9	0.699042
130	22	0.759721
130	45	0.736331
130	50	0.728023
130	66	0.714925
130	68	0.701676
130	71	0.746936
130	87	0.725378
130	90	0.725013
130	91	0.721998
130	93	0.725177
130	102	1.40315
130	105	0.714238
130	113	0.740001
130	114	0.739417
130	118	3.32713
130	128	0.750292
130	129	0.706408
130	148	0.741729
130	150	0.731461
130	161	0.734297
130	162	0.739171
130	165	0.74836
130	167	2.32836
130	168	2.58708
130	175	0.729818
130	176	0.68432
130	177	0.656384
130	179	3.19481
131	51	0.727029
131	62	1.30253
131	73	0.739312
131	80	0.779373
131	95	2.13098
131	98	2.01965
131	106	2.10371
131	116	0.775758
131	121	0.765817
131	125	0.795443
131	127	0.763367
131	133	0.768357
131	136	0.769398
131	137	0.740785
131	142	0.72009
131	143	1.77919
131	151	0.763675
131	153	0.795494
131	154	0.7507
131	158	0.768286
131	162	1.80334
131	164	0.776568
131	167	0.753157
131	169	0.714033
131	170	0.711893
131	173	0.73263
131	174	0.77779
131	178	0.694963
131	179	0.705452
131	180	0.710728
132	3	0.708647
132	11	0.794224
132	17	0.770436
132	19	0.774532
132	31	0.767634
132	42	0.760491
132	55	0.794706
132	62	0.793455
132	95	0.774881
132	99	0.744021
132	109	0.76249
132	112	1.90013
132	113	1.88797
132	115	2.29477
132	140	1.34452
132	143	0.759039
132	147	1.97807
132	148	1.35061
132	151	0.750446
132	152	0.731676
132	153	0.782265
132	157	0.747354
132	160	0.764497
132	163	0.741263
132	166	0.71501
132	173	0.719402
132	175	0.749704
132	176	0.704206
132	179	0.692224
132	180	0.6975
133	42	1.93013
133	56	0.844558
133	73	0.734724
133	92	0.763253
133	99	0.752661
133	101	0.758688
133	102	0.794863
133	108	0.755795
133	114	2.25771
133	119	1.61213
133	125	0.790855
133	131	0.768357
133	135	0.768985
133	139	0.738643
133	142	0.715501
133	145	2.25766
133	146	0.779784
133	153	0.790905
133	154	0.746111
133	158	0.763697
133	159	0.745007
133	160	1.15324
133	163	0.749903
133	166	0.72365
133	169	0.709444
133	170	0.707304
133	175	1.53319
133	178	0.690374
133	179	0.700864
133	180	0.706139
134	43	2.85268
134	78	2.48223
134	84	0.689124
134	85	2.53909
134	99	0.730286
134	104	0.777212
134	107	0.683853
134	118	0.687415
134	120	1.67104
134	122	0.746407
134	125	0.768479
134	127	0.736403
134	137	0.713821
134	139	0.716267
134	148	2.03895
134	151	0.736711
134	153	0.768529
134	154	0.723735
134	156	0.709169
134	158	0.741322
134	159	0.722631
134	164	0.749604
134	166	0.701275
134	167	0.726193
134	170	0.684929
134	173	0.705666
134	174	0.750826
134	178	0.667999
134	179	0.678488
134	180	0.683764
135	3	2.33587
135	51	0.727657
135	72	2.79302
135	74	0.78359
135	80	0.780002
135	81	0.747919
135	82	0.787794
135	84	0.716716
135	93	2.02303
135	101	0.763905
135	108	0.761012
135	125	0.796072
135	126	0.727519
135	127	0.763995
135	133	0.768985
135	144	1.25976
135	146	0.785001
135	154	0.751328
135	155	1.6827
135	158	0.768914
135	162	0.646774
135	163	0.755119
135	164	0.777196
135	166	0.728867
135	168	0.726936
135	174	0.778418
135	177	0.690126
135	178	0.695591
135	179	0.70608
135	180	0.711356
136	21	0.745254
136	37	0.80247
136	45	2.30391
136	47	0.784549
136	74	0.779415
136	79	1.96203
136	80	0.775826
136	104	0.800629
136	110	0.749229
136	118	0.710832
136	121	0.76227
136	123	2.18779
136	125	0.791896
136	131	0.769398
136	138	1.44711
136	153	0.791946
136	158	0.764739
136	161	1.52929
136	163	0.750944
136	164	0.77302
136	165	1.30614
136	166	0.724691
136	168	0.72276
136	169	0.710486
136	173	0.729083
136	174	0.774243
136	177	0.685951
136	178	0.691416
136	179	0.701905
136	180	0.707181
137	3	3.29241
137	17	2.36699
137	64	0.738743
137	74	0.750802
137	77	2.05978
137	81	0.715131
137	96	0.730053
137	102	0.767292
137	118	0.682219
137	125	0.763283
137	127	0.731207
137	131	0.740785
137	134	0.713821
137	138	1.95205
137	142	0.68793
137	146	0.752212
137	156	0.703973
137	158	0.736126
137	159	0.717435
137	164	0.744408
137	166	0.696079
137	167	0.720997
137	169	0.681873
137	170	0.679733
137	173	0.70047
137	174	0.74563
137	175	1.89288
137	176	0.685274
137	178	0.662803
137	179	0.673292
137	180	0.678568
138	5	0.80523
138	6	0.657324
138	33	0.695379
138	40	0.704567
138	43	0.746587
138	48	0.76854
138	49	0.7506
138	59	0.739988
138	65	0.672746
138	70	0.783483
138	77	0.771368
138	78	0.753278
138	79	0.75694
138	83	0.763133
138	85	0.754085
138	86	0.757858
138	115	0.743889
138	119	0.783268
138	120	0.780007
138	121	1.77751
138	124	0.768544
138	136	1.44711
138	137	1.95205
138	146	1.42457
138	147	0.749883
138	149	0.762405
138	171	0.704464
138	172	4.34581
138	175	0.749962
138	176	2.70872
138	177	0.676528
139	47	0.758383
139	66	3.20702
139	67	1.97113
139	93	2.83285
139	99	0.727536
139	101	0.733563
139	118	0.684665
139	121	0.736103
139	122	0.743658
139	127	0.733653
139	129	2.22598
139	133	0.738643
139	134	0.716267
139	142	0.690376
139	146	0.754658
139	153	0.76578
139	154	0.720985
139	156	0.706419
139	159	0.719881
139	164	0.746854
139	167	0.723443
139	168	0.696593
139	170	0.682179
139	173	0.702916
139	174	0.748076
139	175	1.74617
139	176	0.68772
139	177	0.659784
139	178	0.665249
139	179	0.675738
139	180	0.681014
140	13	0.795046
140	27	0.77873
140	32	0.712378
140	36	0.699055
140	38	2.44836
140	40	0.705496
140	43	0.747516
140	48	0.769469
140	49	0.751529
140	59	0.740917
140	65	0.673675
140	75	0.714957
140	77	0.772297
140	78	0.754207
140	79	0.757869
140	83	0.764062
140	86	0.758787
140	109	1.30849
140	112	0.755661
140	116	1.11789
140	120	0.780936
140	124	0.769473
140	132	1.34452
140	141	0.750115
140	147	0.750812
140	149	0.763334
140	168	2.5617
140	171	0.705393
140	172	4.46284
140	175	0.750891
140	177	0.677457
141	9	2.68746
141	11	1.29085
141	16	0.658402
141	33	0.69756
141	34	1.37051
141	41	3.11131
141	59	0.742169
141	67	0.779788
141	77	0.773549
141	84	0.705299
141	85	0.756266
141	88	0.735795
141	92	0.757053
141	96	0.751424
141	98	0.770298
141	102	0.788663
141	111	0.717158
141	112	0.756913
141	114	1.95004
141	117	0.743271
141	120	0.782188
141	140	0.750115
141	144	0.731236
141	147	0.752064
141	155	1.97188
141	157	0.749794
141	160	0.766936
141	169	0.703244
141	175	0.752143
141	178	0.684174
141	179	0.694663
141	180	0.699939
142	8	2.2676
142	38	0.678404
142	57	0.66964
142	84	0.663233
142	104	0.751321
142	107	0.657961
142	117	2.77609
142	118	0.661524
142	122	0.720516
142	125	0.742588
142	129	3.63647
142	131	0.72009
142	133	0.715501
142	137	0.68793
142	139	0.690376
142	149	0.72252
142	151	0.71082
142	156	0.683278
142	158	0.715431
142	161	3.29801
142	164	0.723712
142	166	0.675383
142	167	0.700302
142	169	0.661178
142	170	0.659038
142	172	0.632119
142	173	0.679775
142	174	0.724935
142	178	0.642108
142	179	0.652597
142	180	0.657873
143	14	0.736189
143	25	0.786101
143	29	0.784723
143	30	0.805141
143	37	1.41061
143	39	0.780069
143	44	0.70944
143	55	0.807256
143	62	0.806005
143	67	0.789899
143	88	0.745906
143	95	0.787432
143	97	0.787543
143	98	0.78041
143	100	0.781396
143	106	0.739825
143	111	0.727269
143	117	0.753382
143	131	1.77919
143	132	0.759039
143	144	0.741347
143	149	0.774697
143	157	0.759905
143	159	2.32629
143	160	0.777047
143	168	2.07178
143	169	2.74199
143	171	0.716756
143	172	0.684296
143	174	1.13915
143	175	0.762255
143	176	0.716756
143	177	3.85083
144	14	0.705947
144	25	0.755858
144	28	0.76104
144	30	0.774899
144	39	0.749826
144	55	0.777014
144	67	0.759656
144	70	0.765533
144	72	0.687412
144	81	2.25323
144	88	0.715664
144	94	0.738537
144	95	0.757189
144	97	0.757301
144	98	0.750167
144	100	0.751153
144	103	2.42673
144	111	0.697027
144	117	0.723139
144	124	0.750593
144	135	1.25976
144	141	0.731236
144	143	0.741347
144	151	1.56223
144	152	0.713984
144	157	0.729662
144	160	0.746805
144	171	0.686513
144	172	0.654053
144	175	0.732012
144	176	0.686514
144	179	3.31665
144	180	3.61234
145	8	0.786067
145	15	0.701234
145	18	0.701288
145	22	0.767251
145	46	2.16366
145	50	0.735553
145	61	0.720042
145	66	0.722455
145	68	0.709206
145	71	0.754466
145	82	1.491
145	90	0.732543
145	91	0.729528
145	94	1.94485
145	105	0.721768
145	114	0.746947
145	116	0.750174
145	122	1.98795
145	123	0.726231
145	124	0.75593
145	128	0.757822
145	129	0.713938
145	133	2.25766
145	148	0.749259
145	150	0.738991
145	155	0.741913
145	161	0.741827
145	162	0.746701
145	165	0.75589
145	169	3.78018
145	175	0.737348
145	176	0.69185
145	177	0.663914
146	20	0.694534
146	38	0.742687
146	49	2.04886
146	55	1.86671
146	73	0.750739
146	74	0.794389
146	76	0.809501
146	104	0.815603
146	126	0.738318
146	133	0.779784
146	135	0.785001
146	137	0.752212
146	138	1.42457
146	139	0.754658
146	150	1.59726
146	154	0.762127
146	155	2.11176
146	156	0.74756
146	158	0.779713
146	159	0.761023
146	161	1.50675
146	163	0.765918
146	164	0.787995
146	166	0.739666
146	167	0.764584
146	168	0.737735
146	171	0.728861
146	173	0.744057
146	174	0.789217
146	175	1.3654
146	176	0.728861
146	178	0.70639
146	179	0.716879
146	180	0.722155
147	2	2.35241
147	5	0.808108
147	6	0.660202
147	27	0.780679
147	32	0.714327
147	33	0.698257
147	48	0.771418
147	49	0.753478
147	52	0.765614
147	65	0.675624
147	70	0.786362
147	75	0.716906
147	77	0.774246
147	78	0.756157
147	79	0.759818
147	80	1.99047
147	83	0.766011
147	85	0.756963
147	86	0.760736
147	92	1.66114
147	94	2.03013
147	101	2.23637
147	112	0.75761
147	115	0.746767
147	116	1.75143
147	119	0.786147
147	120	0.782885
147	124	0.771422
147	132	1.97807
147	138	0.749883
147	140	0.750812
147	141	0.752064
147	149	0.765283
147	175	0.75284
147	177	0.679406
148	6	0.672192
148	15	0.728716
148	18	0.72877
148	22	0.794733
148	34	0.77892
148	41	0.71066
148	45	0.771343
148	61	0.747524
148	66	0.749937
148	71	0.781948
148	87	0.76039
148	90	0.760025
148	93	0.760189
148	106	0.742401
148	113	0.775013
148	114	0.774429
148	126	2.69487
148	127	1.97245
148	130	0.741729
148	132	1.35061
148	134	2.03895
148	145	0.749259
148	150	0.766473
148	152	0.746802
148	155	0.769395
148	161	0.769309
148	162	0.774183
148	164	1.67104
148	165	0.783372
148	171	2.86651
148	172	0.686872
148	173	2.67224
148	175	0.76483
148	176	0.719332
148	177	0.691396
149	7	1.4573
149	10	1.30419
149	27	0.793202
149	33	0.710779
149	45	2.56321
149	50	1.80791
149	60	1.84544
149	74	0.785392
149	75	0.729428
149	98	0.783518
149	100	0.784504
149	109	0.778149
149	112	0.770132
149	115	0.759289
149	117	0.75649
149	122	0.775802
149	138	0.762405
149	140	0.763334
149	142	0.72252
149	143	0.774697
149	147	0.765283
149	152	0.747335
149	154	0.75313
149	155	2.3936
149	157	0.763013
149	160	0.780155
149	161	1.78859
149	169	0.716463
149	170	0.714323
149	173	0.735061
149	175	0.765363
149	177	0.691928
149	178	0.697393
149	179	0.707882
149	180	0.713158
150	8	0.803281
150	9	0.723786
150	34	0.768652
150	41	0.700392
150	50	0.752767
150	54	0.811002
150	68	0.72642
150	71	0.77168
150	81	2.16167
150	87	0.750122
150	89	1.5013
150	90	0.749757
150	91	0.746742
150	93	0.749921
150	102	1.43343
150	105	0.738982
150	114	0.764161
150	116	0.767388
150	121	1.9502
150	128	0.775036
150	129	0.731152
150	130	0.731461
150	145	0.738991
150	146	1.59726
150	148	0.766473
150	152	0.736535
150	155	0.759127
150	161	0.759041
150	162	0.763915
150	165	0.773104
150	169	3.28757
150	171	2.91609
150	172	0.676604
150	175	0.754562
150	176	0.709064
151	20	0.673837
151	24	3.17902
151	51	0.717758
151	64	0.761633
151	70	0.787183
151	73	0.730042
151	80	0.770103
151	82	0.777895
151	90	2.56735
151	101	0.754007
151	102	0.790181
151	107	0.701546
151	108	0.751113
151	115	2.36526
151	122	0.764101
151	125	0.786173
151	127	0.754096
151	131	0.763675
151	132	0.750446
151	134	0.736711
151	142	0.71082
151	144	1.56223
151	157	1.24632
151	159	0.740325
151	161	1.38017
151	163	0.745221
151	164	0.767297
151	167	0.743887
151	168	0.717037
151	169	0.704762
151	170	0.702622
151	173	0.72336
151	174	0.76852
151	175	1.23881
151	176	0.708164
151	179	0.696182
151	180	0.701457
152	3	0.693835
152	11	0.779412
152	13	0.779046
152	17	0.755623
152	19	0.759719
152	20	4.77082
152	29	0.75736
152	31	0.752822
152	42	0.745679
152	69	0.768891
152	72	0.690292
152	84	3.42437
152	88	0.718544
152	89	0.785329
152	91	0.727072
152	93	0.73025
152	94	0.741418
152	97	0.760181
152	100	0.754033
152	109	0.747678
152	121	1.23423
152	132	0.731676
152	144	0.713984
152	148	0.746802
152	149	0.747335
152	150	0.736535
152	157	0.732542
152	158	1.05242
152	160	0.749685
152	161	0.739371
152	162	0.744245
152	165	0.753434
152	172	0.656933
152	173	2.00584
152	175	0.734892
152	176	0.689394
152	177	0.661458
152	178	3.20162
153	1	0.762229
153	16	0.691739
153	19	2.38515
153	44	0.732667
153	57	0.745043
153	74	0.80551
153	81	0.76984
153	82	0.809714
153	88	2.55402
153	96	0.784761
153	100	1.033
153	107	0.733365
153	110	0.775324
153	117	1.18346
153	119	1.64297
153	123	2.36388
153	126	0.74944
153	129	2.04384
153	131	0.795494
153	132	0.782265
153	133	0.790905
153	134	0.768529
153	136	0.791946
153	139	0.76578
153	157	1.57154
153	158	0.790834
153	159	0.772144
153	164	0.799116
153	166	0.750787
153	167	0.775706
