102	176	0.696917
102	180	5.5605
103	7	1.853
103	11	0.785464
103	16	2.53196
103	113	0.0930304
103	125	2.06143
103	139	0.768894
103	144	0.764736
103	151	0.759394
103	153	0.753455
103	156	0.773653
103	162	0.742381
103	163	0.721921
103	165	0.711032
103	167	0.738183
103	171	0.71764
103	172	0.725511
103	174	0.6929
103	175	0.719808
103	177	0.768009
103	178	0.675274
103	179	0.691242
103	180	0.691199
104	40	0.772193
104	49	0.772475
104	57	0.752617
104	62	0.795088
104	83	0.774666
104	86	0.775378
104	93	0.764027
104	97	0.804566
104	98	0.739739
104	105	0.777923
104	112	0.762033
104	115	0.75302
104	128	0.81315
104	131	0.776428
104	132	0.781825
104	134	0.742834
104	146	3.35539
104	147	2.15908
104	148	0.768987
104	149	2.68655
104	156	2.6465
104	166	4.01763
104	176	0.673624
105	40	0.776541
105	77	0.793864
105	83	0.779014
105	86	0.779726
105	93	0.768375
105	97	0.808914
105	98	0.744087
105	104	0.777923
105	107	5.5597
105	108	2.01869
105	112	0.766381
105	113	0.799905
105	120	0.752668
105	128	0.817498
105	131	0.780776
105	132	0.786173
105	134	0.747183
105	145	1.46885
105	148	0.773335
105	156	1.36245
105	168	0.670386
105	176	0.677972
105	179	4.81589
106	53	0.732094
106	67	1.36141
106	99	2.71101
106	119	0.676296
106	126	3.94649
106	141	0.740053
106	147	0.72365
106	150	0.660084
106	153	0.720709
106	158	0.678904
106	159	0.679071
106	160	0.736944
106	162	0.709635
106	164	0.7024
106	165	0.678286
106	169	0.666711
106	171	0.684895
106	172	0.692766
106	173	0.671668
106	175	0.687063
106	178	0.642529
106	179	0.658497
106	180	0.658453
107	64	0.674561
107	66	0.708448
107	67	3.6403
107	94	0.674211
107	96	0.707454
107	102	0.721413
107	105	5.5597
107	111	0.658882
107	116	0.682073
107	119	0.626473
107	124	0.659455
107	126	0.694991
107	127	0.689776
107	156	0.691085
107	164	0.652578
107	168	0.590583
107	170	0.620012
107	174	0.610332
107	175	0.63724
107	176	0.598169
107	177	0.685441
107	179	0.608674
107	180	0.608631
108	36	1.39105
108	74	1.35299
108	77	1.43209
108	105	2.01869
108	121	0.85031
108	122	0.810409
108	124	2.23628
108	130	0.770783
108	150	0.725324
108	152	0.777337
108	154	0.754337
108	160	0.802184
108	162	0.774875
108	163	0.754415
108	167	0.770678
108	169	0.731951
108	171	0.750134
108	172	0.758006
108	173	0.736908
108	174	0.725394
108	175	0.752303
108	178	0.707769
108	179	0.723737
108	180	0.723693
109	43	2.06955
109	50	1.66652
109	58	1.80023
109	91	2.19714
109	134	0.717071
109	135	0.771734
109	137	0.808987
109	139	0.798595
109	147	0.786096
109	155	0.77357
109	156	0.803354
109	157	0.787951
109	159	0.741517
109	162	0.772082
109	163	0.751622
109	167	0.767884
109	169	0.729157
109	172	0.755213
109	173	0.734114
109	174	0.722601
109	175	0.749509
109	178	0.704976
109	179	0.720943
109	180	0.7209
110	29	2.45839
110	51	0.84451
110	94	1.73135
110	95	0.871066
110	117	1.18384
110	123	0.770604
110	126	0.8161
110	150	0.715462
110	152	0.767476
110	155	0.766502
110	157	0.780883
110	158	0.734282
110	159	0.734449
110	161	0.387708
110	165	0.733664
110	167	0.760816
110	169	0.722089
110	171	0.740273
110	172	0.748144
110	173	0.727046
110	174	0.715533
110	175	0.742441
110	178	0.697907
110	179	0.713875
110	180	0.713831
111	51	0.775527
111	72	2.33964
111	80	4.75498
111	86	2.90537
111	107	0.658882
111	123	0.701621
111	129	0.652331
111	130	0.691938
111	141	0.726447
111	147	0.710044
111	150	0.646479
111	152	0.698492
111	153	0.707104
111	158	0.665298
111	160	0.723339
111	162	0.69603
111	163	0.67557
111	169	0.653106
111	171	0.671289
111	172	0.679161
111	173	0.658062
111	174	0.646549
111	175	0.673457
111	179	0.644892
111	180	0.644848
112	40	0.760651
112	49	0.760933
112	57	0.741075
112	62	0.783546
112	76	2.27192
112	77	0.777974
112	83	0.763124
112	93	0.752485
112	95	0.215063
112	98	0.728197
112	101	2.36025
112	104	0.762033
112	105	0.766381
112	113	0.784015
112	115	0.741478
112	120	0.736778
112	128	0.801608
112	131	0.764886
112	132	0.770283
112	134	0.731293
112	148	0.757445
112	168	0.654496
112	175	4.63396
112	176	0.662082
112	177	2.72883
113	51	0.0876326
113	57	0.774599
113	62	0.81707
113	77	0.811498
113	79	0.756381
113	83	0.796648
113	93	0.786009
113	97	0.826549
113	98	0.761721
113	103	0.0930304
113	105	0.799905
113	112	0.784015
113	115	0.775002
113	120	0.770302
113	123	2.09905
113	128	0.835132
113	131	0.79841
113	132	0.803808
113	134	0.764817
113	142	0.764292
113	148	0.790969
113	168	0.68802
113	172	2.11299
113	174	3.77217
113	176	0.695607
113	178	7.01816
114	8	4.08753
114	46	1.77821
114	91	1.97752
114	122	0.764772
114	125	1.48066
114	129	0.685539
114	144	0.751594
114	146	0.735372
114	150	0.679687
114	155	0.730727
114	157	0.745107
114	159	0.698674
114	160	0.756547
114	163	0.708778
114	164	0.722003
114	165	0.697889
114	167	0.725041
114	169	0.686314
114	171	0.704497
114	172	0.712369
114	173	0.691271
114	174	0.679757
114	175	0.706666
114	178	0.662132
114	179	0.6781
114	180	0.678056
115	40	0.751638
115	49	0.75192
115	62	0.774533
115	77	0.768961
115	83	0.754111
115	86	0.754823
115	93	0.743472
115	97	0.784012
115	98	0.719184
115	104	0.75302
115	112	0.741478
115	113	0.775002
115	120	0.727765
115	128	0.792595
115	131	0.755873
115	132	0.76127
115	134	0.72228
115	135	3.59762
115	142	0.721755
115	147	1.67149
115	148	0.748432
115	155	2.50404
115	167	2.85428
115	168	0.645483
115	176	0.653069
115	180	5.56289
116	11	1.13496
116	13	0.810016
116	23	0.714935
116	29	0.782132
116	43	0.742742
116	55	0.739792
116	80	0.722275
116	81	0.756584
116	91	0.748896
116	99	0.778756
116	100	0.729885
116	102	0.78082
116	107	0.682073
116	117	0.767871
116	118	0.76854
116	124	0.718863
116	125	0.749445
116	126	0.754399
116	127	0.749184
116	153	2.54368
116	161	0.769434
116	162	2.77044
116	163	3.59388
116	166	0.676642
116	174	5.00929
116	176	0.657577
117	11	1.37959
117	13	0.836407
117	23	0.741325
117	29	0.808523
117	43	0.769133
117	55	0.766182
117	80	0.748666
117	81	0.782974
117	89	0.780598
117	91	0.775286
117	99	0.805147
117	100	0.756276
117	102	0.807211
117	110	1.18384
117	116	0.767871
117	118	0.794931
117	124	0.745253
117	125	0.775836
117	126	0.78079
117	127	0.775574
117	139	1.83323
117	146	3.10476
117	154	4.0876
117	161	0.795825
117	166	0.703033
117	170	3.73612
117	176	0.683967
118	13	0.837076
118	16	0.735847
118	23	0.741995
118	29	0.809193
118	43	0.769803
118	55	0.766852
118	76	1.20732
118	81	0.783644
118	89	0.781268
118	91	0.775956
118	99	0.805816
118	100	0.756945
118	102	0.80788
118	116	0.76854
118	117	0.794931
118	124	0.745923
118	125	0.776506
118	126	0.781459
118	127	0.776244
118	135	4.03716
118	142	2.38909
118	144	1.61931
118	158	5.48996
118	161	0.796494
118	166	0.703702
118	176	0.684637
118	177	1.66423
119	52	5.05148
119	76	0.705366
119	106	0.676296
119	107	0.626473
119	127	4.17774
119	129	0.619922
119	130	0.659528
119	133	0.694408
119	135	0.663273
119	138	0.732415
119	143	0.629019
119	154	0.643082
119	157	0.67949
119	158	0.632889
119	159	0.633056
119	160	0.69093
119	163	0.643161
119	164	0.656386
119	167	0.659423
119	169	0.620696
119	172	0.646752
119	173	0.625653
119	175	0.641048
119	178	0.596515
119	179	0.612482
119	180	0.612439
120	49	0.74722
120	57	0.727362
120	62	0.769832
120	68	1.40639
120	77	0.76426
120	79	0.709143
120	83	0.74941
120	86	0.750122
120	93	0.738771
120	97	0.779311
120	98	0.714483
120	105	0.752668
120	112	0.736778
120	113	0.770302
120	115	0.727765
120	128	0.787894
120	131	0.751173
120	132	0.75657
120	134	0.717579
120	141	1.9273
120	142	0.717055
120	148	0.743732
120	159	4.42743
120	166	4.16326
120	167	3.48749
120	168	0.640782
120	176	0.648369
121	14	1.48656
121	27	1.76653
121	47	2.19464
121	55	1.91763
121	60	1.15166
121	108	0.85031
121	122	0.807929
121	124	1.51409
121	140	0.836477
121	141	0.802813
121	143	0.737794
121	146	0.77853
121	153	0.78347
121	155	0.773884
121	156	0.803668
121	157	0.788265
121	159	0.741831
121	163	0.751936
121	164	0.76516
121	165	0.741046
121	169	0.729471
121	171	0.747655
121	172	0.755526
121	173	0.734428
121	174	0.722915
121	178	0.705289
121	179	0.721257
121	180	0.721213
122	49	2.69847
122	89	2.48119
122	96	1.3585
122	100	2.52022
122	101	0.784367
122	108	0.810409
122	114	0.764772
122	121	0.807929
122	125	1.06553
122	143	0.697893
122	144	0.75485
122	149	0.767388
122	151	0.749508
122	155	0.733983
122	156	0.763767
122	159	0.70193
122	160	0.759803
122	163	0.712035
122	164	0.725259
122	165	0.701145
122	167	0.728297
122	169	0.68957
122	172	0.715625
122	173	0.694527
122	175	0.709922
122	178	0.665388
122	179	0.681356
122	180	0.681312
123	53	0.72501
123	74	2.86745
123	83	3.6411
123	88	2.9924
123	110	0.770604
123	111	0.701621
123	113	2.09905
123	138	0.771346
123	139	0.729065
123	140	0.766633
123	146	0.708686
123	149	0.737445
123	152	0.705014
123	153	0.713625
123	154	0.682013
123	158	0.67182
123	160	0.72986
123	164	0.695316
123	165	0.671202
123	169	0.659627
123	170	0.662751
123	171	0.677811
123	172	0.685682
123	173	0.664584
123	174	0.653071
123	175	0.679979
123	178	0.635445
123	179	0.651413
123	180	0.651369
124	13	0.787399
124	23	0.692317
124	29	0.759515
124	35	0.783916
124	43	0.720125
124	46	0.736616
124	55	0.717174
124	80	0.699658
124	81	0.733966
124	89	0.73159
124	91	0.726278
124	99	0.756138
124	100	0.707267
124	102	0.758203
124	107	0.659455
124	108	2.23628
124	116	0.718863
124	117	0.745253
124	118	0.745923
124	121	1.51409
124	125	0.726828
124	126	0.731781
124	127	0.726566
124	153	2.95825
124	161	0.746816
124	165	4.84082
124	166	0.654025
124	175	3.53672
124	176	0.634959
125	13	0.817981
125	16	0.716752
125	23	0.7229
125	29	0.790098
125	35	0.814499
125	43	0.750708
125	46	0.767199
125	55	0.747757
125	71	1.13993
125	81	0.764549
125	89	0.762173
125	91	0.756861
125	92	0.74106
125	99	0.786721
125	100	0.73785
125	102	0.788785
125	103	2.06143
125	114	1.48066
125	116	0.749445
125	117	0.775836
125	118	0.776506
125	122	1.06553
125	124	0.726828
125	126	0.762364
125	127	0.757149
125	161	0.777399
125	166	0.684607
125	176	0.665542
125	179	6.33596
126	13	0.822935
126	16	0.721705
126	23	0.727854
126	29	0.795051
126	35	0.819452
126	42	1.41561
126	43	0.755661
126	55	0.752711
126	80	0.735194
126	81	0.769503
126	91	0.761815
126	99	0.791675
126	100	0.742804
126	102	0.793739
126	106	3.94649
126	107	0.694991
126	110	0.8161
126	116	0.754399
126	117	0.78079
126	118	0.781459
126	124	0.731781
126	125	0.762364
126	127	0.762102
126	130	3.91312
126	157	2.31965
126	161	0.782353
126	166	0.689561
126	167	2.7235
126	176	0.670496
127	13	0.817719
127	16	0.71649
127	23	0.722638
127	29	0.789836
127	43	0.750446
127	46	0.766937
127	55	0.747495
127	71	0.898134
127	80	0.729979
127	81	0.764287
127	89	0.761911
127	91	0.756599
127	99	0.786459
127	100	0.737588
127	102	0.788524
127	107	0.689776
127	116	0.749184
127	117	0.775574
127	118	0.776244
127	119	4.17774
127	124	0.726566
127	125	0.757149
127	126	0.762102
127	137	2.53493
127	140	1.26945
127	152	3.48839
127	161	0.777137
127	166	0.684346
127	172	3.8396
127	176	0.66528
128	21	0.734662
128	40	0.811767
128	49	0.81205
128	56	0.897022
128	57	0.792192
128	62	0.834662
128	77	0.82909
128	83	0.81424
128	86	0.814952
128	93	0.803601
128	98	0.779313
128	101	1.25242
128	104	0.81315
128	105	0.817498
128	112	0.801608
128	113	0.835132
128	115	0.792595
128	120	0.787894
128	131	0.816003
128	132	0.8214
128	133	2.75907
128	134	0.782409
128	139	1.99259
128	142	0.781885
128	148	0.808562
128	149	2.59527
128	152	3.40288
128	156	2.55522
128	162	3.17443
128	167	3.25059
128	168	0.705612
128	176	0.713199
129	85	0.646494
129	97	5.91006
129	111	0.652331
129	114	0.685539
129	119	0.619922
129	137	0.690167
129	138	0.722056
129	145	0.67953
129	147	0.667276
129	149	0.688155
129	150	0.603711
129	154	0.632723
129	157	0.669131
129	158	0.62253
129	159	0.622697
129	160	0.680571
129	161	5.37563
129	162	0.653262
129	163	0.632802
129	164	0.646027
129	165	0.621913
129	167	0.649064
129	169	0.610337
129	171	0.628521
129	172	0.636393
129	173	0.615294
129	174	0.603781
129	175	0.630689
129	178	0.586156
129	179	0.602123
129	180	0.60208
130	25	1.80129
130	37	3.60917
130	42	0.715903
130	93	3.07643
130	101	0.74474
130	108	0.770783
130	111	0.691938
130	119	0.659528
130	126	3.91312
130	137	0.729774
130	138	0.761663
130	146	0.699002
130	149	0.727761
130	153	0.703942
130	154	0.67233
130	155	0.694357
130	156	0.724141
130	159	0.662303
130	160	0.720177
130	162	0.692868
130	163	0.672408
130	164	0.685633
130	169	0.649944
130	171	0.668127
130	172	0.675999
130	173	0.6549
130	174	0.643387
130	175	0.670296
130	178	0.625762
130	179	0.64173
130	180	0.641686
131	3	1.20552
131	40	0.775046
131	56	0.8603
131	57	0.75547
131	62	0.797941
131	77	0.792369
131	79	0.737251
131	83	0.777519
131	86	0.778231
131	89	0.773108
131	93	0.76688
131	97	0.80742
131	98	0.742592
131	104	0.776428
131	105	0.780776
131	112	0.764886
131	113	0.79841
131	115	0.755873
131	120	0.751173
131	128	0.816003
131	132	0.784678
131	134	0.745688
131	142	0.745163
131	144	1.92628
131	148	0.77184
131	155	3.25055
131	156	2.90541
131	160	2.27233
131	168	0.668891
131	172	4.10429
131	175	3.87633
131	176	0.676477
132	21	0.703338
132	30	1.24574
132	40	0.780443
132	49	0.780725
132	57	0.760867
132	62	0.803338
132	77	0.797766
132	79	0.742649
132	83	0.782916
132	86	0.783628
132	89	0.778505
132	92	0.6605
132	93	0.772277
132	97	0.812817
132	104	0.781825
132	105	0.786173
132	112	0.770283
132	113	0.803808
132	115	0.76127
132	120	0.75657
132	128	0.8214
132	131	0.784678
132	134	0.751085
132	138	2.57673
132	142	0.75056
132	147	2.31454
132	148	0.777237
132	157	3.09348
132	162	3.42116
132	165	5.07697
132	168	0.674288
132	176	0.681875
133	62	3.10078
133	90	1.74418
133	98	2.43559
133	102	2.36037
133	119	0.694408
133	128	2.75907
133	139	0.754261
133	140	0.791829
133	141	0.758165
133	142	0.73479
133	147	0.741762
133	149	0.762641
133	153	0.738822
133	155	0.729236
133	157	0.743617
133	158	0.697016
133	160	0.755057
133	163	0.707288
133	164	0.720512
133	165	0.696398
133	167	0.72355
133	169	0.684823
133	171	0.703007
133	172	0.710878
133	173	0.68978
133	174	0.678267
133	175	0.705175
133	176	0.666104
133	178	0.660641
133	179	0.676609
133	180	0.676565
134	21	0.664347
134	40	0.741452
134	49	0.741735
134	56	0.826706
134	57	0.721877
134	62	0.764347
134	77	0.758775
134	79	0.703658
134	83	0.743925
134	86	0.744637
134	89	0.739515
134	93	0.733286
134	97	0.773826
134	98	0.708998
134	104	0.742834
134	105	0.747183
134	109	0.717071
134	112	0.731293
134	113	0.764817
134	115	0.72228
134	120	0.717579
134	128	0.782409
134	131	0.745688
134	132	0.751085
134	142	0.71157
134	143	4.66002
134	148	0.738246
134	154	3.59104
134	157	2.19083
134	168	0.635297
134	172	3.09818
134	174	4.75736
134	176	0.642884
135	18	2.3649
135	77	3.20032
135	85	0.689846
135	101	0.748485
135	109	0.771734
135	115	3.59762
135	118	4.03716
135	119	0.663273
135	136	0.736463
135	143	0.662012
135	149	0.731506
135	153	0.707687
135	154	0.676075
135	158	0.665881
135	159	0.666049
135	160	0.723922
135	162	0.696613
135	163	0.676153
135	164	0.689378
135	165	0.665264
135	166	0.654035
135	167	0.692416
135	169	0.653689
135	170	0.656813
135	171	0.671872
135	172	0.679744
135	173	0.658645
135	174	0.647132
135	175	0.674041
135	177	0.722242
135	178	0.629507
135	179	0.645475
135	180	0.645431
136	12	1.0056
136	29	2.87536
136	41	1.95647
136	70	2.89798
136	89	3.50312
136	102	1.36146
136	135	0.736463
136	137	0.773716
136	140	0.800892
136	143	0.702209
136	144	0.759166
136	145	0.763079
136	146	0.742945
136	147	0.750825
136	149	0.771704
136	155	0.738299
136	156	0.768083
136	157	0.75268
136	159	0.706246
136	160	0.76412
136	162	0.736811
136	163	0.716351
136	164	0.729576
136	165	0.705462
136	167	0.732613
136	169	0.693886
136	170	0.69701
136	171	0.71207
136	172	0.719942
136	173	0.698843
136	174	0.68733
136	178	0.669705
136	179	0.685672
136	180	0.685629
137	21	0.693685
137	40	3.96628
137	44	1.03336
137	48	1.91793
137	69	2.84585
137	78	0.695163
137	85	0.727098
137	88	1.70166
137	109	0.808987
137	127	2.53493
137	129	0.690167
137	130	0.729774
137	136	0.773716
137	138	0.802661
137	139	0.76038
137	149	0.768759
137	150	0.684315
137	154	0.713328
137	155	0.735355
137	156	0.765138
137	159	0.703301
137	160	0.761175
137	163	0.713406
137	164	0.726631
137	165	0.702517
137	167	0.729669
137	169	0.690942
137	171	0.709125
137	172	0.716997
137	173	0.695898
137	175	0.711293
137	177	0.759495
137	178	0.66676
137	179	0.682728
137	180	0.682684
138	25	1.85952
138	40	3.84685
138	41	1.49698
138	63	1.42226
138	97	1.10889
138	119	0.732415
138	123	0.771346
138	129	0.722056
138	130	0.761663
138	132	2.57673
138	137	0.802661
138	139	0.792269
138	144	0.788111
138	150	0.716204
138	152	0.768217
138	153	0.776829
138	156	0.797028
138	157	0.781624
138	158	0.735023
138	159	0.73519
138	160	0.793064
138	161	0.574465
138	163	0.745295
138	164	0.75852
138	165	0.734406
138	167	0.761558
138	169	0.722831
138	171	0.741014
138	172	0.748886
138	173	0.727787
138	174	0.716274
138	175	0.743182
138	178	0.698649
138	179	0.714617
138	180	0.714573
139	38	4.0834
139	54	0.781844
139	64	2.01794
139	83	1.89353
139	84	2.57931
139	103	0.768894
139	109	0.798595
139	117	1.83323
139	123	0.729065
139	128	1.99259
139	133	0.754261
139	137	0.76038
139	138	0.792269
139	141	0.753891
139	143	0.688873
139	145	0.749742
139	147	0.737489
139	153	0.734548
139	154	0.702936
139	155	0.724963
139	157	0.739343
139	158	0.692743
139	159	0.69291
139	162	0.723474
139	164	0.716239
139	165	0.692125
139	167	0.719277
139	169	0.68055
139	171	0.698733
139	172	0.706605
139	173	0.685507
139	174	0.673994
139	175	0.700902
139	178	0.656368
139	179	0.672336
139	180	0.672292
140	1	2.74138
140	17	3.8361
140	28	1.56757
140	52	1.30273
140	54	0.819412
140	56	1.19634
140	89	2.08644
140	121	0.836477
140	123	0.766633
140	127	1.26945
140	133	0.791829
140	136	0.800892
140	143	0.726441
140	150	0.711491
140	153	0.772116
140	154	0.740504
140	156	0.792315
140	157	0.776911
140	158	0.73031
140	159	0.730478
140	162	0.761042
140	163	0.740582
140	164	0.753807
140	167	0.756845
140	169	0.718118
140	170	0.721242
140	171	0.736301
140	172	0.744173
140	173	0.723074
140	174	0.711561
140	175	0.73847
140	177	0.786671
140	178	0.693936
140	179	0.709904
140	180	0.70986
141	9	3.5951
141	56	2.54325
141	64	1.71575
141	69	2.08683
141	80	2.53177
141	95	0.83343
141	106	0.740053
141	111	0.726447
141	120	1.9273
141	121	0.802813
141	133	0.758165
141	139	0.753891
141	143	0.692776
141	144	0.749733
141	147	0.741392
141	150	0.677827
141	153	0.738452
141	154	0.706839
141	155	0.728866
141	157	0.743247
141	158	0.696646
141	160	0.754687
141	162	0.727378
141	163	0.706918
141	164	0.720143
141	165	0.696029
141	167	0.72318
141	169	0.684453
141	171	0.702637
141	172	0.710509
141	173	0.68941
141	174	0.677897
141	175	0.704805
141	178	0.660272
141	179	0.676239
141	180	0.676196
142	24	1.5029
142	27	2.60889
142	33	0.746729
142	50	2.6394
142	52	0.729543
142	63	0.762407
142	67	0.766463
142	70	3.48369
142	72	0.701565
142	73	0.753652
142	75	0.747714
142	76	0.745748
142	77	0.758251
142	88	0.725766
142	90	0.725758
142	96	2.17603
142	98	0.708474
142	113	0.764292
142	115	0.721755
142	118	2.38909
142	120	0.717055
142	128	0.781885
142	131	0.745163
142	132	0.75056
142	133	0.73479
142	134	0.71157
142	143	0.669401
142	152	0.706465
142	156	0.735275
142	162	0.704003
142	166	0.661425
142	168	0.634773
142	173	0.666035
142	175	0.68143
142	178	0.636897
142	179	0.652864
142	180	0.652821
143	119	0.629019
143	121	0.737794
143	122	0.697893
143	134	4.66002
143	135	0.662012
143	136	0.702209
143	139	0.688873
143	140	0.726441
143	141	0.692776
143	142	0.669401
143	144	0.684714
143	145	0.688627
143	146	0.668493
143	148	4.30558
143	151	0.679373
143	152	0.664821
143	157	0.678228
143	158	0.631627
143	159	0.631794
143	160	0.689668
143	161	3.5604
143	164	0.655124
143	165	0.63101
143	166	0.619781
143	167	0.658161
143	168	0.593129
143	169	0.619435
143	170	0.622558
143	171	0.637618
143	172	0.64549
143	173	0.624391
143	174	0.612878
143	175	0.639786
143	176	0.600715
143	178	0.595253
143	179	0.611221
143	180	0.611177
144	1	3.97398
144	31	2.65374
144	42	0.742351
144	97	1.26862
144	100	3.35808
144	103	0.764736
144	114	0.751594
144	118	1.61931
144	122	0.75485
144	131	1.92628
144	136	0.759166
144	138	0.788111
144	141	0.749733
144	143	0.684714
144	145	0.745584
144	151	0.73633
144	153	0.73039
144	155	0.720805
144	156	0.750588
144	157	0.735185
144	158	0.688584
144	160	0.746625
144	162	0.719316
144	163	0.698856
144	164	0.712081
144	165	0.687967
144	167	0.715118
144	170	0.679515
144	171	0.694575
144	172	0.702447
144	173	0.681348
144	174	0.669835
144	176	0.657672
144	177	0.744945
144	178	0.65221
144	179	0.668178
144	180	0.668134
145	54	0.781598
145	58	3.08887
145	76	0.764974
145	83	2.56256
145	84	3.24835
145	95	0.829281
145	105	1.46885
145	129	0.67953
145	136	0.763079
145	139	0.749742
145	143	0.688627
145	144	0.745584
145	147	0.737243
145	148	1.65127
145	149	0.758122
145	150	0.673678
145	152	0.725691
145	154	0.70269
145	156	0.754501
145	158	0.692497
145	159	0.692664
145	161	0.906093
145	162	0.723229
145	163	0.702769
145	164	0.715994
145	165	0.69188
145	166	0.680651
145	167	0.719031
145	169	0.680304
145	170	0.683428
145	171	0.698488
145	172	0.70636
145	173	0.685261
145	174	0.673748
145	175	0.700656
145	178	0.656123
145	179	0.67209
145	180	0.672047
146	11	0.746178
146	31	4.34177
146	86	2.25588
146	87	2.14221
146	104	3.35539
146	114	0.735372
146	117	3.10476
146	121	0.77853
146	123	0.708686
146	130	0.699002
146	136	0.742945
146	143	0.668493
146	149	0.737988
146	150	0.653544
146	151	0.720109
146	152	0.705557
146	153	0.714169
146	154	0.682556
146	155	0.704583
146	156	0.734367
146	157	0.718964
146	158	0.672363
146	163	0.682635
146	164	0.69586
146	165	0.671746
146	166	0.660517
146	167	0.698897
146	169	0.66017
146	170	0.663294
146	171	0.678354
146	172	0.686226
146	173	0.665127
146	174	0.653614
146	175	0.680522
146	176	0.641451
146	178	0.635989
146	179	0.651956
146	180	0.651913
147	22	2.59434
147	42	0.73401
147	89	3.81076
147	100	3.84979
147	104	2.15908
147	106	0.72365
147	109	0.786096
147	111	0.710044
147	115	1.67149
147	129	0.667276
147	132	2.31454
147	133	0.741762
147	136	0.750825
147	139	0.737489
147	141	0.741392
147	145	0.737243
147	151	0.727989
147	152	0.713437
147	153	0.722049
147	154	0.690437
147	155	0.712464
147	156	0.742247
147	157	0.726844
147	159	0.68041
147	160	0.738284
147	162	0.710975
147	163	0.690515
147	164	0.70374
147	165	0.679626
147	166	0.668397
147	167	0.706777
147	168	0.641745
147	171	0.686234
147	172	0.694106
147	173	0.673007
147	174	0.661494
147	175	0.688402
147	176	0.649331
147	178	0.643869
147	179	0.659837
147	180	0.659793
148	2	0.720041
148	4	0.723279
148	7	0.723319
148	9	0.720172
148	12	0.807085
148	18	0.808654
148	22	0.80865
148	25	0.780199
148	28	0.780174
148	33	0.773406
148	36	0.766576
148	37	0.76656
148	52	0.75622
148	57	0.748029
148	63	0.789084
148	67	0.79314
148	72	0.728242
148	73	0.780329
148	75	0.774391
148	88	0.752443
148	90	0.752434
148	104	0.768987
148	105	0.773335
148	112	0.757445
148	113	0.790969
148	115	0.748432
148	120	0.743732
148	128	0.808562
148	131	0.77184
148	132	0.777237
148	134	0.738246
148	143	4.30558
148	145	1.65127
148	155	1.89001
148	157	1.8364
148	161	0.780893
148	166	0.688102
148	171	3.36668
148	172	2.74375
148	175	2.51579
148	177	1.54051
148	180	4.94885
149	30	0.764548
149	35	2.23771
149	57	2.66559
149	75	1.21584
149	80	3.43665
149	90	1.56239
149	101	0.783726
149	104	2.68655
149	122	0.767388
149	123	0.737445
149	128	2.59527
149	129	0.688155
149	130	0.727761
149	133	0.762641
149	135	0.731506
149	136	0.771704
149	137	0.768759
149	145	0.758122
149	146	0.737988
149	151	0.748868
149	153	0.742928
149	154	0.711315
149	155	0.733342
149	156	0.763126
149	158	0.701122
149	159	0.701289
149	162	0.731854
149	165	0.700505
149	166	0.689276
149	167	0.727656
149	169	0.688929
149	171	0.707113
149	172	0.714985
149	173	0.693886
149	174	0.682373
149	175	0.709281
149	176	0.67021
149	177	0.757482
149	178	0.664748
149	179	0.680715
149	180	0.680672
150	19	5.02178
150	53	0.669868
150	64	6.07567
150	76	0.689154
150	88	5.30255
150	106	0.660084
150	108	0.725324
150	110	0.715462
150	111	0.646479
150	114	0.679687
150	129	0.603711
150	137	0.684315
150	138	0.716204
150	140	0.711491
150	141	0.677827
150	145	0.673678
150	146	0.653544
150	151	0.664423
150	152	0.649872
150	153	0.658484
150	154	0.626871
150	155	0.648898
150	156	0.678682
150	157	0.663279
150	159	0.616845
150	160	0.674719
150	162	0.64741
150	163	0.62695
150	164	0.640174
150	165	0.61606
150	167	0.643212
150	168	0.578179
150	169	0.604485
150	170	0.607609
150	171	0.622669
150	172	0.63054
150	174	0.597929
150	175	0.624837
150	178	0.580303
150	179	0.596271
150	180	0.596227
151	10	2.60908
151	18	1.61488
151	30	0.746668
151	65	3.07805
151	74	2.3712
151	76	0.755719
151	84	3.83064
151	88	2.49615
151	92	0.789929
151	103	0.759394
151	122	0.749508
151	143	0.679373
151	144	0.73633
151	146	0.720109
151	147	0.727989
151	149	0.748868
151	150	0.664423
151	152	0.716437
151	153	0.725049
151	154	0.693436
151	155	0.715463
151	156	0.745247
151	157	0.729844
151	158	0.683243
151	160	0.741284
151	163	0.693515
151	164	0.706739
151	165	0.682625
151	167	0.709777
151	168	0.644744
151	169	0.67105
151	170	0.674174
151	171	0.689234
151	172	0.697105
151	173	0.676007
151	174	0.664494
151	175	0.691402
151	178	0.646868
151	179	0.662836
151	180	0.662792
152	20	1.59594
152	33	1.41162
152	42	0.722458
152	47	4.09402
152	61	3.20716
152	71	0.754507
152	85	0.692655
152	92	0.775378
152	108	0.777337
152	110	0.767476
152	111	0.698492
152	123	0.705014
152	127	3.48839
152	128	3.40288
152	138	0.768217
152	142	0.706465
152	143	0.664821
152	145	0.725691
152	146	0.705557
152	147	0.713437
152	150	0.649872
152	151	0.716437
152	153	0.710497
152	155	0.700911
152	156	0.730695
152	159	0.668858
152	160	0.726732
152	162	0.699423
152	163	0.678963
152	164	0.692188
152	165	0.668074
152	167	0.695225
152	168	0.630193
152	169	0.656498
152	171	0.674682
152	172	0.682554
152	173	0.661455
152	174	0.649942
152	175	0.67685
152	177	0.725052
152	178	0.632317
152	179	0.648284
152	180	0.648241
153	2	3.26448
153	19	1.91913
