95	171	0.895323
96	30	1.26916
96	58	1.21506
96	65	1.2902
96	69	1.16522
96	79	1.19345
96	84	1.14968
96	86	1.20772
96	88	1.19341
96	89	1.2129
96	94	0.700541
96	103	1.17314
96	109	1.23543
96	121	1.16393
96	125	1.17843
96	127	0.865175
96	128	0.786556
96	147	0.786727
96	149	0.897838
96	150	0.698225
96	151	0.803811
96	153	0.732624
96	173	0.788629
96	176	1.13957
96	180	0.986958
97	4	1.08803
97	44	1.17589
97	48	1.15252
97	74	0.601044
97	78	1.20995
97	94	1.24418
97	104	1.22693
97	106	1.2741
97	115	1.20489
97	116	1.19072
97	124	1.22682
97	127	1.12638
97	130	1.20858
97	138	0.758776
97	143	0.882047
97	158	1.21176
97	163	1.25466
97	165	0.923267
97	169	0.832799
97	171	0.766785
97	173	0.771391
97	174	0.842863
97	176	0.760802
97	179	0.920207
98	22	1.18327
98	29	1.13843
98	42	1.21236
98	53	1.25827
98	57	0.777314
98	59	1.13362
98	60	1.1343
98	64	1.19776
98	85	0.796675
98	90	1.26856
98	99	1.16394
98	101	1.23991
98	111	1.2427
98	118	1.22459
98	136	0.695803
98	137	0.729563
98	147	1.19495
98	150	0.736247
98	152	0.911566
98	153	1.19494
98	155	0.691659
98	160	0.876131
98	168	0.888832
98	175	0.844958
99	20	1.10287
99	22	1.09311
99	37	1.11716
99	42	1.1222
99	53	1.1681
99	59	1.04346
99	60	1.04413
99	64	1.1076
99	74	0.719645
99	90	1.17839
99	98	1.16394
99	101	1.14975
99	111	1.15254
99	118	1.13443
99	133	0.756796
99	147	1.10479
99	149	0.999201
99	150	0.799588
99	153	1.10478
99	159	0.780461
99	173	0.889992
99	175	0.908299
99	177	1.0098
99	180	1.08832
100	59	0.807339
100	61	0.791792
100	62	0.726788
100	67	0.729693
100	87	0.742201
100	88	0.807265
100	120	0.761572
100	126	1.1849
100	145	0.801739
100	148	1.16725
100	152	1.11177
100	158	0.743685
100	164	1.20828
100	165	1.06385
100	166	1.22283
100	167	1.16985
100	171	1.13681
100	172	1.04486
100	173	1.12918
100	174	1.1056
100	175	1.11635
100	178	1.04871
100	179	1.05593
100	180	1.02094
101	8	0.932383
101	20	1.17883
101	27	1.12733
101	37	1.19313
101	42	1.19817
101	53	1.24407
101	59	1.11943
101	60	1.1201
101	64	1.18357
101	98	1.23991
101	99	1.14975
101	111	1.2285
101	118	1.21039
101	119	0.631239
101	123	0.74628
101	130	0.773578
101	141	0.675867
101	143	0.933622
101	147	1.18075
101	153	1.18075
101	170	0.916866
101	172	0.999261
101	175	0.841273
101	178	0.959761
101	179	0.971783
102	5	1.20793
102	11	0.563331
102	51	1.23889
102	55	1.1843
102	105	1.16289
102	108	1.13401
102	114	1.1529
102	122	1.1211
102	129	1.12754
102	132	1.17831
102	133	0.689568
102	135	1.16146
102	140	0.916389
102	142	1.13823
102	145	1.14824
102	146	1.17521
102	157	0.729202
102	158	1.1568
102	159	0.713233
102	163	1.19969
102	165	0.974641
102	174	0.894236
102	177	0.942572
102	178	0.959559
102	179	0.971581
103	30	1.22783
103	52	1.10496
103	58	1.17372
103	65	1.24886
103	73	1.19151
103	79	1.15211
103	84	1.10834
103	86	1.16638
103	89	1.17156
103	96	1.17314
103	109	1.19409
103	117	1.22327
103	121	1.12259
103	125	1.13709
103	141	0.703508
103	143	0.961264
103	148	0.841121
103	150	0.760204
103	153	0.794602
103	157	0.757046
103	160	0.900087
103	164	0.758628
103	168	0.912789
103	176	1.09823
103	180	1.04894
104	4	1.05096
104	6	1.2142
104	44	1.13883
104	48	1.11545
104	66	1.17092
104	78	1.17288
104	97	1.22693
104	106	1.23703
104	115	1.16782
104	116	1.15365
104	124	1.18976
104	127	1.08931
104	130	1.17151
104	136	0.72493
104	137	0.75869
104	138	0.843163
104	144	0.752138
104	147	0.853875
104	157	0.762216
104	158	1.17469
104	163	1.21759
104	165	1.00765
104	174	0.92725
104	176	0.845189
104	177	0.975586
105	21	0.713709
105	55	1.19312
105	68	1.15331
105	87	1.19939
105	102	1.16289
105	112	1.18663
105	113	1.11017
105	114	1.16173
105	120	1.16578
105	122	1.12992
105	128	0.859161
105	129	1.13636
105	132	1.18713
105	136	0.730387
105	142	1.14705
105	145	1.15706
105	146	1.18403
105	154	0.711778
105	156	0.844973
105	163	1.20852
105	164	0.769255
105	173	0.861234
105	176	0.850645
105	178	0.99803
105	179	1.01005
106	4	1.09812
106	6	1.26136
106	44	1.18599
106	48	1.16262
106	78	1.22005
106	94	1.25428
106	97	1.2741
106	104	1.23703
106	107	0.672594
106	115	1.21498
106	116	1.20082
106	124	1.23692
106	126	0.741345
106	127	1.13648
106	130	1.21868
106	149	0.906158
106	151	0.81213
106	154	0.647492
106	158	1.22186
106	163	1.26475
106	164	0.704969
106	165	0.948825
106	168	0.859129
106	170	0.890848
106	174	0.868421
106	176	0.786359
107	14	1.04729
107	23	0.893045
107	48	0.749333
107	62	0.667094
107	66	0.779309
107	68	0.760642
107	106	0.672594
107	108	0.786624
107	111	0.698421
107	133	1.29544
107	135	0.726775
107	146	0.687181
107	160	1.16353
107	165	1.09473
107	166	1.25372
107	168	1.14166
107	171	1.16769
107	172	1.07575
107	173	1.16006
107	174	1.13648
107	175	1.14723
107	176	1.1762
107	177	1.09203
107	178	1.07959
107	179	1.08682
107	180	1.05182
108	68	1.12443
108	87	1.17051
108	102	1.13401
108	107	0.786624
108	110	1.16465
108	112	1.15775
108	113	1.08129
108	114	1.13285
108	120	1.1369
108	122	1.10104
108	129	1.10748
108	132	1.15825
108	134	0.807862
108	135	1.14141
108	138	0.898363
108	142	1.11817
108	145	1.12818
108	146	1.15515
108	153	0.854972
108	154	0.761521
108	155	0.775986
108	161	0.809842
108	163	1.17964
108	169	0.972386
108	175	0.929285
108	178	1.04777
109	39	1.19783
109	58	1.23601
109	69	1.18617
109	73	1.2538
109	74	0.674822
109	79	1.2144
109	84	1.17063
109	86	1.22868
109	88	1.21436
109	89	1.23385
109	96	1.23543
109	103	1.19409
109	117	1.28556
109	121	1.18488
109	123	0.768482
109	125	1.19938
109	133	0.711972
109	139	0.815044
109	149	0.954377
109	151	0.86035
109	152	0.930083
109	155	0.710176
109	156	0.828907
109	159	0.735637
109	161	0.744032
109	176	1.16052
110	55	1.21493
110	80	0.940635
110	92	1.2089
110	108	1.16465
110	112	1.20844
110	113	1.13198
110	114	1.18354
110	120	1.18759
110	122	1.15174
110	129	1.15817
110	130	0.72084
110	132	1.20895
110	135	1.1921
110	142	1.16887
110	143	1.08404
110	145	1.17887
110	146	1.20585
110	147	0.768326
110	149	0.879437
110	159	0.660697
110	160	0.819708
110	163	1.23033
110	165	0.922105
110	169	0.831636
110	174	0.8417
110	176	0.759639
110	178	0.907023
111	20	1.18162
111	22	1.17187
111	27	1.13012
111	29	1.12702
111	37	1.19592
111	42	1.20096
111	53	1.24686
111	59	1.12222
111	60	1.12289
111	64	1.18636
111	74	0.652429
111	91	0.743317
111	98	1.2427
111	99	1.15254
111	101	1.2285
111	107	0.698421
111	118	1.21319
111	119	0.631049
111	126	0.767172
111	138	0.810161
111	147	1.18354
111	148	0.813288
111	153	1.18354
111	170	0.916675
111	175	0.841082
111	178	0.959571
111	180	1.0211
112	38	1.19929
112	51	1.26263
112	55	1.20803
112	57	1.15619
112	83	0.559902
112	91	0.757252
112	105	1.18663
112	108	1.15775
112	110	1.20844
112	120	1.18069
112	122	1.14483
112	129	1.15127
112	135	1.1852
112	138	0.824096
112	142	1.16196
112	143	1.07713
112	144	0.733071
112	145	1.17197
112	146	1.19894
112	153	0.780705
112	154	0.687254
112	163	1.22342
112	169	0.898119
112	173	0.836711
112	175	0.855018
112	179	0.985527
112	180	1.03504
113	5	1.15521
113	11	0.693599
113	38	1.12283
113	68	1.09176
113	83	0.676224
113	87	1.13785
113	92	1.12553
113	105	1.11017
113	108	1.08129
113	110	1.13198
113	114	1.10018
113	120	1.10423
113	129	1.07481
113	130	0.903644
113	132	1.12558
113	133	0.819837
113	135	1.10874
113	142	1.0855
113	145	1.09551
113	146	1.12248
113	149	1.06224
113	154	0.803576
113	157	0.859471
113	158	1.10407
113	164	0.861053
113	170	1.04693
113	172	1.12933
114	51	1.23773
114	55	1.18313
114	92	1.17709
114	102	1.1529
114	105	1.16173
114	108	1.13285
114	110	1.18354
114	113	1.10018
114	120	1.15579
114	122	1.11993
114	129	1.12637
114	132	1.17714
114	138	0.806695
114	142	1.13706
114	143	1.05224
114	145	1.14707
114	146	1.17404
114	148	0.809823
114	152	0.904225
114	158	1.15563
114	159	0.709779
114	160	0.868789
114	162	0.793553
114	165	0.971186
114	168	0.881491
114	170	0.913209
114	173	0.81931
114	179	0.968127
115	6	1.19215
115	9	1.03164
115	15	1.21459
115	41	0.856293
115	44	1.11678
115	48	1.09341
115	66	1.14887
115	78	1.15084
115	94	1.18507
115	97	1.20489
115	104	1.16782
115	106	1.21498
115	116	1.13161
115	124	1.16771
115	127	1.06727
115	130	1.14947
115	133	0.758305
115	139	0.861377
115	151	0.906683
115	153	0.835495
115	155	0.756509
115	158	1.15265
115	160	0.94098
115	161	0.790365
115	163	1.19555
115	167	0.840674
115	175	0.909808
115	176	0.880912
116	1	1.23191
116	45	1.12032
116	56	1.18949
116	57	0.832574
116	63	1.01722
116	66	1.1347
116	74	0.711564
116	76	1.15334
116	85	0.851936
116	91	0.802453
116	93	1.23075
116	94	1.1709
116	97	1.19072
116	104	1.15365
116	106	1.20082
116	115	1.13161
116	124	1.15354
116	139	1.10508
116	141	0.734812
116	152	0.966826
116	154	0.732455
116	156	1.09058
116	158	1.13848
116	161	0.780775
116	162	0.856154
116	163	1.18138
116	167	0.831085
116	174	0.953383
117	39	1.227
117	45	1.21897
117	58	1.26519
117	63	1.11587
117	73	1.28298
117	74	0.671381
117	76	1.25199
117	83	0.56492
117	88	1.24354
117	93	1.3294
117	103	1.22327
117	109	1.28556
117	121	1.21406
117	125	1.22856
117	139	1.20373
117	149	1.11754
117	153	0.785723
117	155	0.706736
117	156	1.18923
117	157	0.748166
117	160	0.891208
117	161	0.740592
117	167	0.790902
117	169	0.903136
117	171	0.837123
117	173	0.841728
117	175	0.860035
117	176	1.1897
118	8	0.917064
118	20	1.16352
118	21	0.732848
118	22	1.15376
118	27	1.11202
118	29	1.10891
118	37	1.17781
118	53	1.22875
118	59	1.10411
118	60	1.10478
118	64	1.16825
118	90	1.23904
118	98	1.22459
118	99	1.13443
118	101	1.21039
118	111	1.21319
118	123	0.803688
118	128	0.8783
118	136	0.749526
118	137	0.783286
118	147	1.16544
118	150	0.789969
118	153	1.16543
118	168	0.942554
118	171	0.875768
118	175	0.898681
118	176	0.869785
118	178	1.01717
119	10	0.789503
119	22	0.69425
119	36	0.666198
119	39	0.639637
119	55	0.643606
119	83	1.42676
119	88	0.680198
119	101	0.631239
119	111	0.631049
119	120	0.634506
119	124	0.662442
119	128	1.26323
119	135	0.659402
119	138	1.27879
119	142	0.681927
119	153	1.27732
119	160	1.2291
119	161	1.31922
119	169	1.21054
119	170	1.19379
119	171	1.23326
119	172	1.14131
119	173	1.22563
119	175	1.2128
119	177	1.15759
119	178	1.14516
119	179	1.15238
119	180	1.11738
120	9	1.03867
120	51	1.24178
120	87	1.19346
120	92	1.18114
120	100	0.761572
120	105	1.16578
120	108	1.1369
120	110	1.18759
120	112	1.18069
120	113	1.10423
120	114	1.15579
120	119	0.634506
120	122	1.12398
120	126	0.770629
120	132	1.18119
120	142	1.14111
120	143	1.05628
120	145	1.15112
120	146	1.17809
120	151	0.841414
120	155	0.691241
120	158	1.15968
120	165	0.978109
120	168	0.888414
120	170	0.920132
120	173	0.826233
120	178	0.963028
120	179	0.975049
121	1	1.22988
121	25	1.23648
121	45	1.11829
121	56	1.18746
121	58	1.16451
121	76	1.15131
121	84	1.09913
121	86	1.15717
121	93	1.22872
121	96	1.16393
121	103	1.12259
121	109	1.18488
121	117	1.21406
121	125	1.12788
121	133	0.732643
121	138	0.853224
121	149	1.01687
121	150	0.775435
121	154	0.716383
121	156	1.08855
121	162	0.840082
121	164	0.773859
121	168	0.92802
121	171	0.861234
121	174	0.937311
121	176	1.08902
121	178	1.00263
121	179	1.01466
122	38	1.14259
122	41	0.835027
122	57	1.09949
122	68	1.11152
122	102	1.1211
122	105	1.12992
122	108	1.10104
122	110	1.15174
122	112	1.14483
122	114	1.11993
122	120	1.12398
122	126	0.814631
122	129	1.09457
122	132	1.14534
122	135	1.12849
122	138	0.85762
122	142	1.10526
122	145	1.11527
122	146	1.14224
122	147	0.868332
122	155	0.735242
122	156	0.853973
122	158	1.12383
122	160	0.919714
122	163	1.16672
122	166	0.782137
122	171	0.865629
122	172	1.04653
122	180	1.06856
123	19	0.805424
123	20	0.814271
123	31	0.688817
123	41	1.16514
123	60	0.852095
123	61	0.779767
123	81	0.761847
123	101	0.74628
123	109	0.768482
123	118	0.803688
123	124	0.777483
123	136	1.25169
123	150	1.22866
123	155	1.26248
123	161	1.21767
123	162	1.16548
123	163	0.709444
123	165	1.05874
123	167	1.16474
123	169	1.10898
123	170	1.09223
123	171	1.1317
123	172	1.03975
123	173	1.12407
123	174	1.10049
123	177	1.05604
123	178	1.0436
123	179	1.05082
123	180	1.01583
124	4	1.05085
124	6	1.21409
124	9	1.05358
124	15	1.23653
124	44	1.13872
124	48	1.11534
124	66	1.17081
124	78	1.17278
124	94	1.20701
124	97	1.22682
124	104	1.18976
124	106	1.23692
124	115	1.16771
124	116	1.15354
124	119	0.662442
124	123	0.777483
124	127	1.08921
124	128	0.852095
124	130	1.17141
124	144	0.750529
124	151	0.869351
124	156	0.837907
124	157	0.760607
124	158	1.17459
124	159	0.744638
124	160	0.903649
124	163	1.21748
124	166	0.766072
124	172	1.03046
124	178	0.990964
125	14	1.06995
125	21	0.654083
125	30	1.23312
125	39	1.14083
125	41	0.766401
125	52	1.11025
125	58	1.17901
125	65	1.25415
125	69	1.12917
125	73	1.1968
125	79	1.1574
125	84	1.11363
125	86	1.17167
125	88	1.15736
125	89	1.17685
125	96	1.17843
125	103	1.13709
125	109	1.19938
125	117	1.22856
125	121	1.12788
125	128	0.799535
125	134	0.698493
125	151	0.81679
125	153	0.745603
125	156	0.785347
125	159	0.692078
125	165	0.953485
125	176	1.10352
125	177	0.921416
125	179	0.950425
126	4	0.882611
126	18	0.758228
126	27	0.8766
126	52	0.82605
126	89	0.816987
126	100	1.1849
126	106	0.741345
126	111	0.767172
126	120	0.770629
126	122	0.814631
126	131	0.803489
126	140	1.06928
126	144	1.18042
126	147	1.13981
126	155	1.22651
126	158	0.752742
126	159	1.22974
126	161	1.1817
126	164	1.1672
126	167	1.12878
126	169	1.07302
126	170	1.05627
126	172	1.00379
126	173	1.08811
126	174	1.06452
126	175	1.07528
126	176	1.10424
126	178	1.00764
126	179	1.01486
126	180	0.979865
127	4	0.950411
127	20	0.967503
127	25	0.911917
127	28	0.941388
127	37	0.825826
127	53	0.91922
127	63	1.05437
127	69	0.94976
127	78	1.07234
127	82	0.879056
127	96	0.865175
127	97	1.12638
127	104	1.08931
127	106	1.13648
127	115	1.06727
127	124	1.08921
127	137	1.10537
127	138	1.06374
127	146	0.888082
127	158	1.07415
127	160	1.01405
127	163	1.11704
127	166	1.10423
127	167	1.05125
127	168	0.99217
127	170	0.97874
127	172	0.926261
127	177	0.942544
127	178	0.930107
127	179	0.93733
127	180	0.902337
128	35	0.860948
128	38	0.868615
128	46	0.825609
128	54	0.830048
128	68	0.882922
128	86	0.856211
128	96	0.786556
128	105	0.859161
128	118	0.8783
128	119	1.26323
128	124	0.852095
128	125	0.799535
128	138	1.12315
128	139	1.10016
128	141	1.20981
128	144	1.16231
128	157	1.16616
128	159	1.21162
128	160	1.07346
128	162	1.11141
128	168	1.05158
128	169	1.05491
128	170	1.03815
128	171	1.07762
128	172	0.985675
128	174	1.04641
128	175	1.05716
128	177	1.00196
128	178	0.989521
128	179	0.996744
128	180	0.961751
129	5	1.1814
129	38	1.14902
129	51	1.21236
129	83	0.588134
129	87	1.16404
129	92	1.15173
129	102	1.12754
129	105	1.13636
129	108	1.10748
129	110	1.15817
129	112	1.15127
129	113	1.07481
129	114	1.12637
129	122	1.09457
129	132	1.15178
129	133	0.731747
129	134	0.761827
129	135	1.13493
129	137	0.767855
129	142	1.11169
129	145	1.1217
129	146	1.14868
129	149	0.974152
129	151	0.880124
129	160	0.914422
129	163	1.17316
129	168	0.927123
129	171	0.860337
129	173	0.864942
129	178	1.00174
129	180	1.06327
130	5	0.810314
130	14	0.980003
130	16	0.731713
130	38	0.8213
130	40	0.807395
130	48	1.0971
130	54	0.782733
130	56	0.738278
130	78	1.15454
130	81	0.789144
130	86	0.808897
130	94	1.18876
130	97	1.20858
130	101	0.773578
130	104	1.17151
130	106	1.21868
130	110	0.72084
130	113	0.903644
130	115	1.14947
130	124	1.17141
130	141	1.23259
130	145	0.817011
130	158	1.15635
130	163	1.19924
130	166	1.18643
130	170	1.06094
130	173	1.09278
130	174	1.06919
130	177	1.02474
130	178	1.01231
130	179	1.01953
130	180	0.984537
131	7	1.19942
131	8	0.937148
131	11	0.599659
131	12	1.26383
131	28	1.14545
131	32	1.12624
131	34	1.18743
131	35	1.19527
131	36	1.1923
131	40	1.19362
131	47	1.15509
131	49	1.11357
131	50	1.11357
131	54	1.21633
131	61	1.23449
131	62	1.28779
131	70	0.625675
131	72	1.22448
131	75	1.20432
131	95	1.17488
131	126	0.803489
131	137	1.2286
131	141	0.711993
131	143	0.969748
131	150	0.768688
131	153	0.803087
131	155	0.7241
131	156	0.842831
131	167	0.808266
131	172	1.03539
131	176	0.848503
131	178	0.995887
132	51	1.26314
132	68	1.16873
132	87	1.21481
132	92	1.2025
132	94	0.746218
132	102	1.17831
132	105	1.18713
132	108	1.15825
132	110	1.20895
132	113	1.12558
132	114	1.17714
132	120	1.18119
132	122	1.14534
132	129	1.15178
132	137	0.737219
132	142	1.16247
132	143	1.07764
132	145	1.17248
132	146	1.19945
132	158	1.18104
132	159	0.724776
132	161	0.733171
132	162	0.80855
132	163	1.22393
132	166	0.74621
132	167	0.78348
132	169	0.895715
132	172	1.0106
132	173	0.834307
132	174	0.905779
132	175	0.852614
132	177	0.954115
133	6	0.706248
133	12	0.690886
133	25	0.702175
133	67	0.661158
133	79	0.802103
133	99	0.756796
133	102	0.689568
133	107	1.29544
133	109	0.711972
133	113	0.819837
133	115	0.758305
133	121	0.732643
133	129	0.731747
133	141	1.30758
133	142	0.740458
133	150	1.27235
133	151	1.18318
133	156	1.18343
133	160	1.17123
133	164	1.24686
133	166	1.26141
133	167	1.20843
133	170	1.13592
133	171	1.17539
133	172	1.08344
133	173	1.16776
133	175	1.15493
133	176	1.1839
133	177	1.09973
133	178	1.08729
133	179	1.09451
133	180	1.05952
134	25	0.732255
134	53	0.739558
134	56	0.684552
134	61	0.753337
134	63	0.874708
134	69	0.770099
134	85	1.16035
134	88	0.76881
134	93	0.663023
134	108	0.807862
134	125	0.698493
134	129	0.761827
134	142	0.770539
134	144	1.24936
134	148	1.19511
134	151	1.17247
134	152	1.13963
134	155	1.29545
134	157	1.25321
134	163	0.683014
134	164	1.23614
134	165	1.09171
134	168	1.13864
134	169	1.14196
134	170	1.12521
134	171	1.16467
134	172	1.07273
134	173	1.15705
134	174	1.13346
134	175	1.14421
134	178	1.07657
134	179	1.0838
134	180	1.0488
135	5	1.21532
135	38	1.18295
135	51	1.24629
135	55	1.19169
135	57	1.13985
135	68	1.15188
135	87	1.19796
135	92	1.18565
135	102	1.16146
135	107	0.726775
135	108	1.14141
135	110	1.1921
135	112	1.1852
135	113	1.10874
135	119	0.659402
135	122	1.12849
135	129	1.13493
135	142	1.14562
135	143	1.06079
135	145	1.15563
135	146	1.1826
135	151	0.866311
135	153	0.795123
135	154	0.701672
135	157	0.757567
135	158	1.16419
135	161	0.749993
135	162	0.825372
135	163	1.20709
135	165	1.00301
135	168	0.91331
135	171	0.846524
135	174	0.922601
135	175	0.869436
135	179	0.999946
136	3	0.709548
136	15	0.722897
136	24	0.701541
136	33	0.874443
136	49	0.747802
136	77	0.767438
136	79	0.804451
136	89	0.741743
136	98	0.695803
136	104	0.72493
136	105	0.730387
136	118	0.749526
136	123	1.25169
136	141	1.29982
136	146	0.680688
136	149	1.10399
136	150	1.2646
136	152	1.14259
136	154	1.30638
136	157	1.25617
136	163	0.655282
136	166	1.25366
136	168	1.1416
136	169	1.14492
136	170	1.12817
136	171	1.16764
136	172	1.07569
136	173	1.16001
136	174	1.13642
136	175	1.14718
136	176	1.17614
136	177	1.09197
136	178	1.07954
136	179	1.08676
136	180	1.05177
137	3	0.743307
137	13	0.781828
137	15	0.756657
137	24	1.24912
137	29	0.757197
137	31	1.25592
137	32	0.918184
137	34	1.18079
137	36	0.760837
137	47	0.827663
137	49	1.10693
137	50	1.10693
137	54	0.735034
137	61	1.22785
137	62	1.28115
137	71	0.742682
137	72	1.21784
137	75	1.19768
137	98	0.729563
137	104	0.75869
137	118	0.783286
137	127	1.10537
137	129	0.767855
137	131	1.2286
137	132	0.737219
137	157	1.22334
137	165	1.06184
137	169	1.11209
137	170	1.09534
137	173	1.12718
137	174	1.10359
137	175	1.11435
137	177	1.05914
137	178	1.0467
137	179	1.05393
137	180	1.01893
138	67	0.781739
138	71	0.827155
138	80	1.06925
138	81	0.825918
138	90	0.825776
138	95	0.887314
138	97	0.758776
138	104	0.843163
138	108	0.898363
138	111	0.810161
138	112	0.824096
138	114	0.806695
138	119	1.27879
138	121	0.853224
138	122	0.85762
138	127	1.06374
138	128	1.12315
138	151	1.10097
138	152	1.06813
138	154	1.23192
138	155	1.22395
138	161	1.17915
138	162	1.12696
138	165	1.02022
138	166	1.1792
138	167	1.12622
138	168	1.06714
138	169	1.07046
138	171	1.09318
138	172	1.00123
138	174	1.06196
138	175	1.07272
138	177	1.01751
138	178	1.00508
138	179	1.0123
138	180	0.977306
139	16	0.750978
139	25	1.22614
139	30	0.826092
139	37	0.719156
139	38	0.840565
139	39	0.80124
139	43	1.09714
139	45	1.10796
139	46	0.797559
139	56	1.17713
139	61	0.826329
139	63	1.00486
139	76	1.14098
139	78	0.874384
139	79	0.905175
139	89	0.842466
139	93	1.21839
139	109	0.815044
139	115	0.861377
139	116	1.10508
139	117	1.20373
139	128	1.10016
139	141	1.20237
139	142	0.84353
139	144	1.15487
139	149	1.00653
139	156	1.07822
139	157	1.15872
139	162	1.10397
139	167	1.10322
139	168	1.04414
139	172	0.978235
139	174	1.03897
139	178	0.982081
139	179	0.989304
139	180	0.954311
140	12	0.917706
140	35	0.956646
140	37	0.842904
140	43	0.919437
140	59	0.965624
140	60	1.02241
140	61	0.950077
140	63	1.07145
140	76	0.916674
140	85	1.01687
140	92	0.857306
140	102	0.916389
140	126	1.06928
140	142	0.967279
140	148	1.05163
140	149	0.957545
140	150	1.11816
140	151	1.02899
140	152	0.99615
140	155	1.15197
140	156	1.02923
140	157	1.10973
140	159	1.1552
140	160	1.01703
140	161	1.10716
140	164	1.09266
140	165	0.948232
140	168	0.995155
140	169	0.998477
140	170	0.981726
140	171	1.02119
140	173	1.01356
140	174	0.98998
140	175	1.00073
140	177	0.945529
140	178	0.933093
140	179	0.940315
140	180	0.905322
141	2	0.866136
141	5	0.712603
141	17	0.830912
141	25	0.688271
141	40	0.709684
141	54	0.685022
141	65	0.635455
141	79	0.788199
141	82	0.65541
141	83	1.37334
141	95	0.752829
141	101	0.675867
141	103	0.703508
141	116	0.734812
141	128	1.20981
141	130	1.23259
141	131	0.711993
141	133	1.30758
141	136	1.29982
141	139	1.20237
141	145	0.7193
141	151	1.18763
141	154	1.31857
141	160	1.17567
141	161	1.2658
141	163	0.63903
141	165	1.10687
141	167	1.21288
141	168	1.1538
141	169	1.15712
141	170	1.14037
141	172	1.08789
141	173	1.1722
141	174	1.14862
141	175	1.15937
141	177	1.10417
141	178	1.09173
141	179	1.09896
141	180	1.06396
142	5	1.19209
142	9	1.01995
142	38	1.15971
142	55	1.16845
142	68	1.12865
142	70	0.640237
142	87	1.17473
142	92	1.16242
142	102	1.13823
142	105	1.14705
142	108	1.11817
142	110	1.16887
142	112	1.16196
142	113	1.0855
142	114	1.13706
142	119	0.681927
142	120	1.14111
142	122	1.10526
142	129	1.11169
142	132	1.16247
142	133	0.740458
142	134	0.770539
142	135	1.14562
142	139	0.84353
142	140	0.967279
142	143	1.03756
142	144	0.770015
142	145	1.13239
142	146	1.15937
142	151	0.888836
142	155	0.738662
142	158	1.14096
142	163	1.18385
142	166	0.785557
142	167	0.822828
142	170	0.967554
142	172	1.04995
142	176	0.863065
142	179	1.02247
143	15	0.964401
143	16	0.891758
143	30	0.966872
143	37	0.859936
143	49	0.989306
143	56	0.898323
143	67	0.90501
143	70	1.24534
143	72	0.87112
143	73	0.906593
143	87	1.0899
143	97	0.882047
143	101	0.933622
143	103	0.961264
143	110	1.08404
143	112	1.07713
143	114	1.05224
143	120	1.05628
143	131	0.969748
143	132	1.07764
143	135	1.06079
143	142	1.03756
143	145	1.04757
143	146	1.07454
143	150	1.09715
143	153	1.04426
143	158	1.05613
143	161	1.08616
143	163	1.09902
143	166	1.08621
143	167	1.03323
143	169	0.977473
143	170	0.960722
143	173	0.992559
143	174	0.968976
143	176	1.00869
143	177	0.924525
143	178	0.912088
143	179	0.919311
143	180	0.884318
144	34	0.741712
144	36	0.754285
144	41	1.16577
144	44	0.771597
144	50	0.847173
144	53	0.739034
144	60	0.825141
144	74	1.28208
144	79	0.831659
144	85	1.12801
144	88	0.768286
144	89	0.768951
144	93	0.662499
144	104	0.752138
144	112	0.733071
144	124	0.750529
144	126	1.18042
144	128	1.16231
144	134	1.24936
144	139	1.15487
144	142	0.770015
144	146	0.707896
144	152	1.10729
144	155	1.26311
144	157	1.22087
144	159	1.26634
144	162	1.16612
144	163	0.68249
144	166	1.21836
144	167	1.16538
144	169	1.10962
144	171	1.13233
144	172	1.04039
144	173	1.1247
144	174	1.10112
144	175	1.11187
144	176	1.14084
144	177	1.05667
144	178	1.04423
144	179	1.05146
144	180	1.01646
145	5	1.2021
145	9	1.02996
145	38	1.16972
145	51	1.23306
145	55	1.17846
145	57	1.12662
145	68	1.13866
145	85	0.836424
145	92	1.17243
145	100	0.801739
145	102	1.14824
145	105	1.15706
145	108	1.12818
145	110	1.17887
145	112	1.17197
145	113	1.09551
145	114	1.14707
145	120	1.15112
145	122	1.11527
145	129	1.1217
145	130	0.817011
145	132	1.17248
145	135	1.15563
145	141	0.7193
145	142	1.13239
145	143	1.04757
145	146	1.16938
145	149	0.975609
145	150	0.775995
145	152	0.951315
145	155	0.731407
145	158	1.15096
145	162	0.840642
145	163	1.19386
145	164	0.77442
145	166	0.778302
145	167	0.815573
145	169	0.927807
145	170	0.960299
145	173	0.866399
145	176	0.85581
146	5	1.22907
146	9	1.05693
146	38	1.19669
146	51	1.26003
146	55	1.20544
146	68	1.16563
146	74	0.641189
146	87	1.21171
146	92	1.1994
146	102	1.17521
146	105	1.18403
146	107	0.687181
146	108	1.15515
146	110	1.20585
146	112	1.19894
146	113	1.12248
146	114	1.17404
146	120	1.17809
146	122	1.14224
146	127	0.888082
146	129	1.14868
146	132	1.19945
146	135	1.1826
146	136	0.680688
146	142	1.15937
146	143	1.07454
146	144	0.707896
146	145	1.16938
146	150	0.721131
146	154	0.662079
146	156	0.795274
146	158	1.17794
146	163	1.22083
146	165	0.963412
146	166	0.723438
146	168	0.873716
146	169	0.872943
146	170	0.905435
146	171	0.80693
146	172	0.98783
146	173	0.811535
146	180	1.00986
147	22	1.12412
147	27	1.08237
147	29	1.07927
147	31	0.7636
147	37	1.14817
147	46	0.82578
147	58	0.823674
147	60	1.07514
147	62	0.789546
147	64	1.13861
147	65	0.780652
147	72	0.758561
147	75	0.803789
