96	132	0.466988
96	134	1.40272
96	149	1.3542
96	150	1.34038
96	151	1.37107
96	157	1.36007
96	166	1.37731
96	171	0.477479
96	173	0.482622
96	174	0.476992
96	175	0.487243
96	176	0.478916
96	179	0.473585
97	2	0.340028
97	4	0.606077
97	53	1.27789
97	69	0.528242
97	95	0.538454
97	101	0.470414
97	116	0.499226
97	124	1.35852
97	131	1.35385
97	140	0.523863
97	151	0.500376
97	156	1.30642
97	159	1.30096
97	161	1.3243
97	163	1.37623
97	167	0.49765
97	168	1.31336
97	169	0.489885
97	171	1.34639
97	172	1.35927
97	175	1.33417
97	176	1.32841
97	177	1.35547
97	179	1.3381
97	180	1.32665
98	2	1.36396
98	9	1.30628
98	16	1.27677
98	19	1.47208
98	50	1.4122
98	56	1.24757
98	68	0.520711
98	70	1.36163
98	72	1.24334
98	90	0.486257
98	114	1.34986
98	118	1.35712
98	124	0.492905
98	126	1.41693
98	129	1.2711
98	135	1.32156
98	136	0.485683
98	137	1.29651
98	144	1.3031
98	155	0.526484
98	159	0.515949
98	161	0.506758
98	166	0.486067
98	177	0.486455
98	180	0.50048
99	24	1.4008
99	29	1.40601
99	78	0.503001
99	85	0.514821
99	88	1.39904
99	96	1.36272
99	102	1.28405
99	103	0.536215
99	110	0.535499
99	113	1.26827
99	115	0.49719
99	116	1.32621
99	127	1.28101
99	128	1.32056
99	130	1.33494
99	134	1.35293
99	137	0.508395
99	149	1.3044
99	151	1.32127
99	157	1.31028
99	161	0.497406
99	166	1.32752
99	170	0.414413
99	178	0.50543
99	180	0.491129
100	52	0.534433
100	106	1.26452
100	108	1.35758
100	109	1.31792
100	132	0.493069
100	136	0.498492
100	145	1.33281
100	147	1.30461
100	152	1.34754
100	153	1.35701
100	154	1.33542
100	158	1.32606
100	161	0.519567
100	162	1.3472
100	164	1.33471
100	165	1.34381
100	167	1.33737
100	169	1.36615
100	170	0.436574
100	171	0.50356
100	173	0.508703
100	176	0.504997
100	177	0.499264
100	178	1.32729
100	180	0.51329
101	2	1.40378
101	18	1.31091
101	19	1.51191
101	34	1.42519
101	43	1.36392
101	50	1.45202
101	56	1.28739
101	70	1.40146
101	86	1.42298
101	93	0.421162
101	97	0.470414
101	107	0.508344
101	118	1.39694
101	120	0.507663
101	121	1.3515
101	126	1.45675
101	129	1.31093
101	131	0.469975
101	135	1.36138
101	144	1.34293
101	146	0.439249
101	158	0.515673
101	165	0.494571
101	177	0.454267
101	179	0.454669
101	180	0.468292
102	24	1.37192
102	26	1.36483
102	83	0.53496
102	88	1.37016
102	90	0.508621
102	95	1.25555
102	99	1.28405
102	113	1.23939
102	116	1.29733
102	126	0.460665
102	127	1.25213
102	128	1.29169
102	130	1.30606
102	132	0.502624
102	134	1.32405
102	136	0.508047
102	141	1.33182
102	149	1.27552
102	150	1.26171
102	151	1.29239
102	156	0.542229
102	157	1.2814
102	165	0.549123
102	167	0.540907
102	178	0.537145
102	180	0.522844
103	36	1.26165
103	42	1.28582
103	54	1.22377
103	79	1.2807
103	81	1.2807
103	99	0.536215
103	104	1.31272
103	105	0.531859
103	122	1.30748
103	131	0.524234
103	135	0.531097
103	147	1.25387
103	148	0.511287
103	153	1.30626
103	154	1.28467
103	160	1.38218
103	162	1.29645
103	167	1.28662
103	169	1.3154
103	170	1.44518
103	173	0.517965
103	176	0.514259
103	177	0.508526
103	178	1.27654
103	179	0.508928
103	180	0.522551
104	4	1.19193
104	36	1.33423
104	54	1.29635
104	60	0.472412
104	67	0.422641
104	79	1.35328
104	81	1.35328
104	93	0.443513
104	103	1.31272
104	106	0.5646
104	107	0.530695
104	116	1.3624
104	127	1.31719
104	130	1.37113
104	146	0.4616
104	149	1.34059
104	150	1.32677
104	151	1.35746
104	155	0.516647
104	157	1.34646
104	160	1.45476
104	161	0.496921
104	166	1.3637
104	167	0.508706
104	170	1.51776
104	171	0.480914
104	178	0.504944
105	17	1.31118
105	28	1.41798
105	43	1.33898
105	49	1.41999
105	55	1.43568
105	61	1.35698
105	80	0.515941
105	82	1.31575
105	86	1.39804
105	89	1.25692
105	103	0.531859
105	107	0.526825
105	114	1.36474
105	117	1.32066
105	118	1.372
105	129	1.28598
105	135	1.33644
105	142	1.35071
105	143	0.493252
105	144	1.31798
105	148	0.475508
105	153	0.511203
105	160	0.432397
105	168	0.494405
105	171	0.477044
105	172	0.463845
105	180	0.486773
106	42	0.571198
106	70	0.540913
106	92	1.34776
106	100	1.26452
106	104	0.5646
106	108	1.28047
106	120	1.27633
106	131	0.553105
106	132	0.531201
106	133	1.26184
106	145	1.2557
106	152	1.27043
106	153	1.27989
106	154	1.2583
106	155	1.262
106	158	1.24894
106	160	0.497046
106	162	1.27009
106	164	1.2576
106	165	1.26669
106	167	1.26025
106	169	1.28904
106	171	0.541692
106	172	0.528494
106	176	0.543129
106	178	1.25017
106	179	0.537799
107	48	0.576462
107	54	0.572864
107	90	1.29187
107	101	0.508344
107	104	0.530695
107	105	0.526825
107	124	1.28505
107	138	1.27201
107	139	0.53902
107	146	1.3093
107	148	1.26877
107	149	0.530002
107	155	0.543522
107	157	0.53899
107	161	1.25082
107	163	1.30276
107	168	1.23988
107	169	0.527816
107	171	1.27291
107	172	1.28579
107	173	1.24625
107	175	1.26069
107	176	1.25494
107	177	1.282
107	178	1.25916
107	179	1.26463
107	180	1.25318
108	49	0.474034
108	100	1.35758
108	106	1.28047
108	120	1.3694
108	125	1.33843
108	126	0.442036
108	127	0.562788
108	139	1.35617
108	141	0.484184
108	142	0.478673
108	147	1.32057
108	152	1.3635
108	153	1.37296
108	154	1.35137
108	155	1.35507
108	158	1.34201
108	162	1.36315
108	164	1.35066
108	167	1.35332
108	169	1.3821
108	171	0.494485
108	172	0.481287
108	174	0.493999
108	175	0.50425
108	178	1.34324
108	179	0.490592
108	180	0.504215
109	21	0.539034
109	27	1.38051
109	66	1.29421
109	85	0.535792
109	87	0.54235
109	93	0.46497
109	100	1.31792
109	125	1.29877
109	132	0.491879
109	133	1.31524
109	138	0.522442
109	139	1.3165
109	145	1.30911
109	147	1.28091
109	148	0.500835
109	152	1.32384
109	153	1.3333
109	155	1.31541
109	162	1.32349
109	164	1.311
109	165	1.3201
109	166	0.497686
109	167	1.31366
109	169	1.34244
109	175	0.512135
109	176	0.503807
109	178	1.30358
109	179	0.498477
110	20	0.49735
110	32	0.480449
110	40	0.52672
110	64	1.34416
110	99	0.535499
110	122	1.33508
110	125	1.29933
110	133	1.31581
110	139	1.31707
110	141	0.501805
110	147	1.28147
110	152	1.3244
110	153	1.33386
110	154	1.31227
110	155	1.31597
110	156	0.54122
110	158	1.30291
110	160	0.467459
110	162	1.32406
110	164	1.31157
110	165	1.32066
110	166	0.507422
110	167	1.31422
110	168	0.529468
110	169	1.34301
110	176	0.513543
110	178	1.30414
110	179	0.508212
111	35	1.31879
111	52	0.542475
111	57	1.22201
111	66	1.30281
111	67	0.45333
111	81	0.510636
111	113	0.572349
111	120	1.33834
111	122	1.34312
111	133	1.32384
111	139	1.32511
111	145	1.31771
111	146	0.492288
111	147	1.28951
111	153	1.3419
111	154	1.32031
111	155	1.32401
111	158	1.31095
111	160	0.466956
111	164	1.3196
111	165	1.3287
111	167	1.32226
111	169	1.35104
111	171	0.511602
111	173	0.516745
111	176	0.513039
111	179	0.507708
111	180	0.521332
112	34	0.449248
112	69	0.486916
112	84	0.461674
112	120	0.477632
112	130	0.449402
112	132	1.40579
112	136	1.4162
112	138	1.40369
112	141	1.43861
112	146	1.44098
112	151	0.45905
112	152	0.470351
112	154	0.467248
112	158	0.485642
112	159	1.35916
112	161	1.3825
112	162	0.46857
112	165	0.46454
112	169	0.448559
112	171	1.40459
112	172	1.41747
112	173	1.37793
112	174	1.37502
112	175	1.39237
112	177	1.41368
112	178	1.39084
112	179	1.39631
112	180	1.38486
113	5	1.34538
113	11	1.25152
113	20	1.43821
113	29	1.36135
113	48	1.2414
113	51	0.475896
113	58	1.32015
113	69	0.577138
113	95	1.23977
113	99	1.26827
113	102	1.23939
113	111	0.572349
113	116	1.28155
113	126	0.466304
113	128	1.27591
113	130	1.29028
113	141	1.31604
113	143	0.534961
113	149	1.25974
113	150	1.24593
113	151	1.27662
113	153	0.552912
113	157	1.26562
113	164	0.553981
113	166	1.28286
113	172	0.505554
113	174	0.518266
113	175	0.528517
113	176	0.52019
114	15	1.34966
114	43	1.37946
114	45	0.482886
114	46	0.485368
114	49	1.46047
114	51	0.430986
114	72	1.2987
114	75	1.29521
114	86	1.43852
114	89	1.2974
114	98	1.34986
114	105	1.36474
114	118	1.41248
114	121	1.36704
114	123	1.38156
114	129	1.32646
114	130	0.494714
114	135	1.37692
114	137	1.35187
114	142	1.39119
114	143	0.490052
114	144	1.35846
114	153	0.508003
114	161	0.489851
114	164	0.509072
114	166	0.46916
114	168	0.491205
114	175	0.483608
114	179	0.46995
115	49	0.453347
115	50	0.460293
115	90	1.35208
115	99	0.49719
115	125	0.513656
115	129	0.530713
115	131	1.34058
115	132	1.33432
115	134	0.480124
115	140	0.527803
115	146	1.36951
115	148	1.32898
115	149	0.496011
115	150	0.518725
115	151	0.504316
115	156	1.29316
115	159	1.28769
115	162	0.513836
115	168	1.30009
115	169	0.493825
115	170	1.48801
115	171	1.33312
115	172	1.346
115	173	1.30645
115	174	1.30355
115	175	1.3209
115	176	1.31514
115	177	1.3422
115	179	1.32483
115	180	1.31338
116	11	1.30945
116	68	0.517335
116	88	1.41232
116	95	1.29771
116	96	1.37601
116	97	0.499226
116	99	1.32621
116	102	1.29733
116	104	1.3624
116	113	1.28155
116	123	0.486938
116	127	1.29429
116	128	1.33385
116	130	1.34822
116	134	1.36621
116	136	0.482307
116	141	1.37398
116	149	1.31768
116	150	1.30387
116	151	1.33456
116	156	0.516489
116	157	1.32356
116	159	0.512573
116	163	0.474267
116	164	0.522603
116	166	1.3408
116	167	0.515167
116	171	0.487374
116	178	0.511405
116	179	0.483481
117	15	1.30557
117	28	1.41438
117	30	1.38914
117	43	1.33537
117	55	1.43207
117	61	1.35337
117	72	1.25462
117	75	1.25112
117	82	1.31215
117	86	1.39443
117	89	1.25331
117	91	0.475743
117	105	1.32066
117	118	1.36839
117	121	1.32295
117	123	1.33748
117	124	0.506999
117	135	1.33283
117	137	1.30779
117	144	1.31438
117	150	0.549773
117	156	0.533959
117	160	0.460198
117	161	0.520852
117	166	0.500161
117	170	0.437859
117	171	0.504845
117	175	0.514609
117	176	0.506282
117	177	0.500549
118	10	1.42841
118	30	1.44048
118	56	0.526518
118	72	1.30596
118	73	0.467387
118	82	1.36349
118	86	1.44578
118	87	0.500392
118	89	1.30465
118	98	1.35712
118	101	1.39694
118	105	1.372
118	114	1.41248
118	117	1.36839
118	121	1.3743
118	123	1.38882
118	129	1.33372
118	131	0.471825
118	135	1.38417
118	137	1.35913
118	138	0.480485
118	142	1.39845
118	143	0.476621
118	144	1.36572
118	153	0.494572
118	159	0.485611
118	160	0.415766
118	162	0.500451
118	172	0.447214
118	177	0.456117
118	178	0.484443
119	2	0.361329
119	35	0.534486
119	63	1.20738
119	72	0.564497
119	76	0.502395
119	77	0.57308
119	120	0.540259
119	121	0.507653
119	124	1.3299
119	128	0.525674
119	132	1.31896
119	133	0.536195
119	134	0.497485
119	138	1.31687
119	143	1.29395
119	144	0.526276
119	146	1.35416
119	148	1.31363
119	156	1.2778
119	157	0.522361
119	159	1.27233
119	163	1.34761
119	171	1.31776
119	172	1.33065
119	173	1.2911
119	174	1.2882
119	175	1.30555
119	176	1.29979
119	177	1.32685
119	179	1.30948
119	180	1.29803
120	32	0.47545
120	65	1.31724
120	101	0.507663
120	106	1.27633
120	108	1.3694
120	111	1.33834
120	112	0.477632
120	119	0.540259
120	122	1.37004
120	124	0.509261
120	125	1.33429
120	126	0.454658
120	133	1.35076
120	139	1.35202
120	152	1.35936
120	153	1.36882
120	154	1.34723
120	155	1.35093
120	158	1.33787
120	160	0.46246
120	161	0.523114
120	162	1.35901
120	164	1.34652
120	165	1.35562
120	167	1.34918
120	169	1.37796
120	170	0.440121
120	171	0.507107
120	172	0.493908
120	178	1.3391
120	179	0.503213
120	180	0.516837
121	10	1.38298
121	15	1.31148
121	25	0.556105
121	28	1.42028
121	49	1.42229
121	55	1.43798
121	61	1.35927
121	66	0.523783
121	72	1.26052
121	75	1.25702
121	82	1.31805
121	86	1.40034
121	101	1.3515
121	114	1.36704
121	117	1.32295
121	118	1.3743
121	119	0.507653
121	124	0.476656
121	129	1.28828
121	135	1.33874
121	137	1.31369
121	142	1.35301
121	144	1.32028
121	154	0.513218
121	156	0.503616
121	157	0.505703
121	161	0.490508
121	166	0.469817
121	170	0.407515
121	175	0.484265
121	178	0.498532
121	179	0.470607
122	12	1.3125
122	32	0.457081
122	41	1.34818
122	44	0.481828
122	53	0.528973
122	60	0.480237
122	76	1.40194
122	77	1.28082
122	85	0.52216
122	94	1.33653
122	103	1.30748
122	110	1.33508
122	111	1.34312
122	120	1.37004
122	136	0.483671
122	145	1.34941
122	152	1.36414
122	154	1.35201
122	156	0.517853
122	158	1.34265
122	162	1.3638
122	164	1.35131
122	165	1.3604
122	167	1.35396
122	168	0.5061
122	169	1.38275
122	172	0.47554
122	173	0.493882
122	174	0.488252
122	176	0.490175
122	178	1.34388
122	179	0.484844
123	27	0.456486
123	29	0.464415
123	36	0.500592
123	49	1.43681
123	61	1.3738
123	79	0.497901
123	89	1.27374
123	95	0.526166
123	114	1.38156
123	116	0.486938
123	117	1.33748
123	118	1.38882
123	129	1.3028
123	134	0.463896
123	137	1.32821
123	144	1.3348
123	145	0.514002
123	147	0.534848
123	153	0.491729
123	163	1.37902
123	164	0.492798
123	167	0.485362
123	169	0.477597
123	171	1.34917
123	172	1.36205
123	174	1.3196
123	175	1.33695
123	176	1.3312
123	177	1.35826
123	178	1.33542
123	179	1.34089
123	180	1.32944
124	8	0.470894
124	15	0.521645
124	30	0.453197
124	59	0.495722
124	70	0.459382
124	77	0.542082
124	78	1.35394
124	80	0.499058
124	88	0.476863
124	91	1.3681
124	97	1.35852
124	98	0.492905
124	107	1.28505
124	117	0.506999
124	119	1.3299
124	120	0.509261
124	121	0.476656
124	131	1.36004
124	138	1.35168
124	141	1.38659
124	146	1.38897
124	153	0.49432
124	163	1.38242
124	168	1.31955
124	171	1.35257
124	173	1.32591
124	174	1.32301
124	175	1.34036
124	176	1.3346
124	177	1.36166
124	179	1.34429
124	180	1.33284
125	1	0.491942
125	14	0.550728
125	21	0.534528
125	46	0.509389
125	51	0.455007
125	65	1.28628
125	66	1.29876
125	84	1.32024
125	92	1.40572
125	108	1.33843
125	109	1.29877
125	110	1.29933
125	115	0.513656
125	120	1.33429
125	128	0.532379
125	131	0.509277
125	133	1.3198
125	139	1.32106
125	141	0.487563
125	145	1.31366
125	147	1.28546
125	152	1.32839
125	154	1.31626
125	155	1.31997
125	159	0.523063
125	164	1.31556
125	165	1.32465
125	167	1.31822
125	169	1.347
125	171	0.497864
125	177	0.493568
125	178	1.30813
125	180	0.507594
126	2	1.48639
126	3	1.27499
126	16	1.3992
126	18	1.39351
126	26	0.430249
126	34	1.50779
126	50	1.53462
126	56	1.37
126	57	0.530172
126	70	1.48406
126	82	0.447101
126	88	0.422259
126	91	1.45543
126	98	1.41693
126	101	1.45675
126	102	0.460665
126	108	0.442036
126	113	0.466304
126	120	0.454658
126	127	0.473859
126	133	0.450593
126	134	0.411883
126	147	0.482836
126	151	0.436075
126	157	0.436759
126	162	0.445596
126	168	1.40687
126	172	1.45278
126	174	1.41033
126	175	1.42768
126	176	1.42192
126	177	1.44898
126	179	1.43161
126	180	1.42016
127	5	1.35812
127	6	1.16225
127	13	1.26969
127	29	1.37409
127	48	1.25414
127	74	1.35379
127	88	1.36712
127	95	1.25251
127	96	1.3308
127	99	1.28101
127	102	1.25213
127	104	1.31719
127	108	0.562788
127	116	1.29429
127	126	0.473859
127	128	1.28864
127	134	1.32101
127	139	0.55754
127	141	1.32878
127	146	0.506995
127	149	1.27248
127	150	1.25866
127	151	1.28935
127	157	1.27836
127	159	0.551507
127	163	0.513201
127	166	1.2956
127	167	0.554101
127	170	0.459323
127	172	0.51311
127	173	0.531452
127	175	0.536073
127	176	0.527746
127	179	0.522415
128	1	0.486599
128	7	1.37271
128	13	1.30924
128	24	1.40844
128	32	0.460864
128	47	0.496189
128	48	1.2937
128	58	1.37244
128	88	1.40667
128	95	1.29206
128	96	1.37036
128	99	1.32056
128	102	1.29169
128	113	1.27591
128	116	1.33385
128	119	0.525674
128	125	0.532379
128	127	1.28864
128	130	1.34258
128	134	1.36057
128	137	0.519517
128	140	0.546527
128	141	1.36834
128	149	1.31204
128	150	1.29822
128	151	1.32891
128	157	1.31791
128	163	0.479414
128	164	0.52775
128	166	1.33516
128	170	0.425536
128	174	0.492035
128	176	0.493958
128	178	0.516552
128	180	0.502251
129	10	1.3424
129	15	1.2709
129	19	1.44868
129	30	1.35447
129	43	1.3007
129	49	1.38171
129	55	1.3974
129	61	1.3187
129	67	0.456649
129	72	1.21995
129	75	1.21645
129	86	1.35976
129	89	1.21864
129	91	0.48582
129	98	1.2711
129	101	1.31093
129	105	1.28598
129	114	1.32646
129	115	0.530713
129	118	1.33372
129	121	1.28828
129	123	1.3028
129	133	0.559958
129	135	1.29816
129	137	1.27312
129	143	0.53113
129	144	1.2797
129	148	0.513386
129	154	0.553638
129	160	0.470275
129	172	0.501723
129	174	0.514435
129	175	0.524686
129	176	0.516359
129	177	0.510626
129	178	0.538952
130	6	1.21619
130	7	1.38709
130	13	1.32362
130	28	0.484079
130	29	1.42802
130	47	0.482545
130	48	1.30807
130	58	1.38682
130	62	0.504402
130	63	0.566124
130	71	0.526399
130	74	1.40772
130	88	1.42105
130	95	1.30644
130	99	1.33494
130	102	1.30606
130	104	1.37113
130	112	0.449402
130	113	1.29028
130	114	0.494714
130	116	1.34822
130	128	1.34258
130	134	1.37494
130	140	0.532882
130	141	1.38271
130	146	0.459563
130	149	1.32641
130	150	1.3126
130	151	1.34329
130	157	1.33229
130	166	1.34953
130	171	0.478877
130	173	0.48402
130	174	0.47839
130	175	0.488641
130	178	0.502908
130	179	0.474983
131	19	0.418376
131	22	0.579425
131	49	0.448968
131	55	0.454818
131	64	0.485785
131	78	1.34927
131	85	1.30826
131	86	0.469682
131	97	1.35385
131	101	0.469975
131	103	0.524234
131	106	0.553105
131	115	1.34058
131	118	0.471825
131	124	1.36004
131	125	0.509277
131	132	1.34911
131	136	1.35951
131	138	1.34701
131	148	1.34377
131	152	0.511238
131	154	0.508136
131	156	1.30794
131	157	0.500621
131	161	1.32582
131	168	1.31488
131	169	0.489447
131	170	1.5028
131	171	1.34791
131	172	1.36079
131	173	1.32124
131	174	1.31834
131	176	1.32993
131	177	1.35699
131	178	1.33416
131	179	1.33962
131	180	1.32817
132	44	1.34677
132	67	1.45015
132	76	0.458752
132	94	0.5053
132	95	0.516112
132	96	0.466988
132	100	0.493069
132	102	0.502624
132	106	0.531201
132	109	0.491879
132	112	1.40579
132	115	1.33432
132	119	1.31896
132	131	1.34911
132	135	0.465791
132	138	1.34074
132	144	0.482633
132	146	1.37803
132	147	0.524794
132	148	1.3375
132	150	0.492443
132	152	0.489335
132	159	1.29621
132	160	1.43353
132	161	1.31955
132	162	0.487554
132	164	0.482744
132	168	1.30861
132	171	1.34164
132	172	1.35452
132	173	1.31497
132	174	1.31207
132	176	1.32366
132	177	1.35072
132	178	1.32789
132	179	1.33336
132	180	1.3219
133	11	1.30784
133	17	0.540818
133	53	0.543277
133	57	1.23443
133	67	0.44477
133	76	1.38267
133	77	1.26154
133	94	1.31725
133	106	1.26184
133	109	1.31524
133	110	1.31581
133	111	1.32384
133	119	0.536195
133	120	1.35076
133	125	1.3198
133	126	0.450593
133	129	0.559958
133	136	0.497975
133	139	1.33753
133	140	1.3131
133	143	0.519251
133	145	1.33013
133	147	1.30193
133	148	0.501507
133	153	1.35433
133	154	1.33273
133	158	1.32338
133	162	1.34452
133	163	0.489935
133	164	1.33203
133	165	1.34113
133	166	0.498359
133	167	1.33469
133	169	1.36347
133	175	0.512807
133	176	0.50448
133	179	0.499149
133	180	0.512772
134	7	1.40508
134	20	1.52286
134	24	1.4408
134	26	1.43371
134	29	1.44601
134	48	1.32606
134	58	1.40481
134	83	0.486178
134	85	0.497754
134	88	1.43904
134	95	1.32443
134	96	1.40272
134	99	1.35293
134	102	1.32405
134	115	0.480124
134	116	1.36621
134	119	0.497485
134	123	0.463896
134	126	0.411883
134	127	1.32101
134	128	1.36057
134	130	1.37494
134	137	0.491328
134	138	0.484404
134	141	1.4007
134	145	0.520764
134	149	1.3444
134	150	1.33059
134	151	1.36127
134	157	1.35028
134	162	0.504371
134	166	1.36752
134	168	0.481694
134	170	0.397347
134	176	0.465769
134	177	0.460036
134	178	0.488363
134	180	0.474062
135	10	1.39285
135	15	1.32135
135	19	1.49914
135	22	0.586288
135	24	0.499066
135	28	1.43016
135	30	1.40492
135	43	1.35115
135	44	0.469371
135	55	1.44785
135	61	1.36915
135	68	0.506242
135	71	0.523804
135	72	1.2704
135	75	1.2669
135	86	1.41022
135	89	1.26909
135	91	0.44718
135	98	1.32156
135	101	1.36138
135	103	0.531097
135	105	1.33644
135	114	1.37692
135	117	1.33283
135	118	1.38417
135	121	1.33874
135	129	1.29816
135	132	0.465791
135	136	0.471214
135	137	1.32357
135	142	1.36289
135	144	1.33016
135	159	0.50148
135	163	0.463174
135	170	0.409296
135	176	0.477719
135	177	0.471986
135	178	0.500313
135	180	0.486011
136	39	0.48363
136	62	0.478464
136	69	0.511323
136	74	0.460717
136	82	0.494483
136	88	0.469641
136	93	1.43777
136	98	0.485683
136	100	0.498492
136	102	0.508047
136	112	1.4162
136	116	0.482307
136	122	0.483671
136	131	1.35951
136	133	0.497975
136	135	0.471214
136	138	1.35115
136	143	1.32824
136	146	1.38844
136	148	1.34791
136	152	0.494758
136	153	0.487098
136	156	1.31209
136	159	1.30662
136	161	1.32996
136	163	1.38189
136	165	0.488947
136	168	1.31902
136	170	1.50694
136	171	1.35205
136	172	1.36493
136	173	1.32538
136	174	1.32248
136	175	1.33983
136	176	1.33407
136	177	1.36113
136	178	1.3383
136	179	1.34377
136	180	1.33231
137	10	1.36781
137	15	1.29631
137	17	1.29832
137	19	1.47409
137	28	1.40511
137	30	1.37988
137	43	1.32611
137	49	1.40712
137	55	1.42281
137	61	1.34411
137	72	1.24536
137	75	1.24186
137	82	1.30288
137	86	1.38517
137	89	1.24405
137	98	1.29651
137	99	0.508395
137	114	1.35187
137	117	1.30779
137	118	1.35913
137	121	1.31369
137	123	1.32821
137	128	0.519517
137	129	1.27312
137	134	0.491328
137	135	1.32357
137	139	0.516233
137	141	0.474701
137	144	1.30511
137	148	0.483467
137	158	0.542112
137	164	0.52023
137	167	0.512794
137	171	0.485002
137	173	0.490145
137	174	0.484515
137	175	0.494766
137	178	0.509033
137	179	0.481108
137	180	0.494732
138	19	0.427035
138	33	0.452768
138	37	0.524095
138	41	0.513041
138	60	1.371
138	71	1.27872
138	84	0.511221
138	88	0.49478
138	107	1.27201
138	109	0.522442
138	112	1.40369
138	118	0.480485
138	119	1.31687
138	124	1.35168
138	131	1.34701
138	132	1.34074
138	134	0.484404
138	136	1.35115
138	139	0.50931
138	142	1.35791
138	148	1.33541
138	153	0.512238
138	155	0.513812
138	157	0.509281
138	159	1.29411
138	162	0.518117
138	163	1.36939
138	165	0.514086
138	166	1.34038
138	167	0.505871
138	168	1.30652
138	171	1.33954
138	172	1.35243
138	173	1.31288
138	174	1.30998
138	175	1.32733
138	176	1.32157
138	177	1.34863
138	179	1.33126
138	180	1.31981
139	35	1.33248
139	41	1.33017
139	49	0.468787
139	54	0.554313
139	76	1.38393
139	77	1.2628
139	87	0.529217
139	90	0.484744
139	94	1.31851
139	107	0.53902
139	108	1.35617
139	109	1.3165
139	110	1.31707
139	111	1.32511
139	120	1.35202
139	125	1.32106
139	127	0.55754
139	133	1.33753
139	137	0.516233
139	138	0.50931
139	142	0.473425
139	145	1.33139
139	147	1.3032
139	152	1.34613
139	153	1.35559
139	155	1.3377
139	156	0.518352
139	158	1.32464
139	159	0.514436
139	162	1.34578
139	163	0.47613
139	164	1.33329
139	165	1.34239
139	167	1.33595
139	169	1.36473
139	170	0.422252
139	172	0.476039
139	177	0.484942
139	178	1.32587
139	179	0.485344
140	14	1.29559
140	22	1.21727
140	37	1.32437
140	38	0.507781
140	39	1.30623
140	44	0.505102
140	59	1.33804
140	62	1.34982
140	69	1.27175
140	73	1.35976
140	74	1.37421
140	80	1.30833
140	87	0.551991
140	94	1.29408
140	97	0.523863
140	115	0.527803
140	128	0.546527
140	130	0.532882
140	133	1.3131
140	141	0.50171
140	142	0.496199
140	143	1.29137
140	147	1.27876
140	149	0.534226
140	151	0.54253
140	152	1.32169
140	153	1.33116
140	154	1.30956
140	155	1.31327
140	158	1.30021
140	160	0.467365
140	162	1.32135
140	164	1.30886
140	165	1.31796
140	167	1.31152
140	169	1.3403
140	170	0.445026
140	172	0.498813
140	173	0.517155
140	177	0.507716
140	178	1.30144
141	9	0.469454
141	30	0.440741
141	36	0.490727
141	37	0.493722
141	39	0.478396
141	58	1.41258
141	62	0.473231
141	64	0.464071
141	84	0.480848
141	102	1.33182
141	108	0.484184
141	110	0.501805
141	112	1.43861
141	113	1.31604
141	116	1.37398
141	124	1.38659
141	125	0.487563
141	127	1.32878
141	128	1.36834
141	130	1.38271
141	134	1.4007
141	137	0.474701
141	140	0.50171
141	147	0.524984
141	149	1.35217
141	151	1.36904
141	154	0.486422
141	157	1.35805
141	166	1.37529
141	167	0.475497
141	168	1.34143
141	169	0.467733
141	172	1.38734
141	173	1.34779
141	174	1.34489
141	175	1.36224
141	176	1.35648
141	177	1.38354
141	178	1.3607
141	179	1.36617
141	180	1.35472
142	19	1.51341
142	30	1.4192
142	48	0.510867
142	49	1.44644
142	62	0.467719
142	64	0.45856
142	65	0.502241
142	74	0.449971
142	76	0.45343
142	80	0.481091
142	82	1.3422
142	86	1.42449
142	89	1.28337
142	94	0.499978
142	105	1.35071
142	108	0.478673
142	114	1.39119
142	118	1.39845
142	121	1.35301
142	135	1.36289
142	138	1.35791
142	139	0.473425
142	140	0.496199
142	144	1.34443
142	145	0.498625
142	146	1.39519
142	150	0.487121
142	154	0.48091
142	158	0.499304
142	159	1.31337
142	164	0.477422
142	165	0.478201
142	168	1.32578
142	172	1.37169
142	173	1.33214
142	174	1.32924
142	175	1.34659
142	176	1.34083
142	177	1.36789
142	179	1.35052
142	180	1.33907
143	4	0.610435
143	8	1.36384
143	14	1.29703
143	16	0.529379
143	22	1.21872
143	33	0.448904
143	37	1.32581
143	39	1.30767
143	58	0.494467
143	59	1.33948
143	62	1.35126
143	64	0.490581
143	69	1.27319
143	73	1.3612
143	74	1.37566
143	80	1.30977
143	105	0.493252
143	113	0.534961
143	114	0.490052
143	118	0.476621
143	119	1.29395
143	129	0.53113
143	133	0.519251
143	136	1.32824
143	140	1.29137
143	147	0.551494
143	155	0.509948
143	159	1.2712
143	163	1.34648
143	164	0.509443
143	165	0.510223
143	166	1.31746
143	169	0.494243
143	171	1.31663
143	173	1.28996
143	174	1.28706
143	175	1.30441
143	176	1.29865
143	177	1.32571
143	179	1.30835
143	180	1.29689
144	7	0.485415
144	10	1.3744
144	15	1.3029
144	19	1.48068
144	28	1.4117
144	30	1.38646
144	43	1.33269
144	49	1.41371
144	52	0.523997
144	55	1.4294
144	61	1.3507
144	73	0.500099
144	75	1.24845
144	82	1.30947
144	85	0.526546
144	86	1.39176
144	89	1.25064
144	90	0.48863
144	93	0.455724
144	98	1.3031
144	101	1.34293
144	105	1.31798
144	114	1.35846
144	117	1.31438
144	118	1.36572
144	119	0.526276
144	121	1.32028
